id,created_at,text
969536545198956500,Fri Mar 02 11:35:00 +0000 2018,@Delta @DeltaAssist customer service at front desk is disgraceful
950809826115883000,Tue Jan 09 19:21:42 +0000 2018,RT @continetti: Sharp catch from @DJAliMeyer https://t.co/qDww7gDusU
941140143607607300,Thu Dec 14 02:57:50 +0000 2017,RT @Katelyn_Caralle: People continuously complain about the reliability and efficiency of government, yet they advocate for the government…
926236203204202500,Thu Nov 02 23:54:54 +0000 2017,RT @continetti: Here's our @DJAliMeyer on the House Republican tax bill: https://t.co/Rwtpy8LsIQ https://t.co/Dh5xmVLN2u
926099856845926400,Thu Nov 02 14:53:06 +0000 2017,Brady briefing reporters on tax reform https://t.co/l5tXFxHCsJ
925009499479531500,Mon Oct 30 14:40:25 +0000 2017,RT @continetti: Our @DJAliMeyer reports on @TomCottonAR novel idea to save billions by repealing the Obamacare mandate. https://t.co/UeRdU7…
923559989821804500,Thu Oct 26 14:40:35 +0000 2017,RT @RepSeanDuffy: .@FreeBeacon's @DJAliMeyer: "Projection: 11.5 Million Jobs Added to Economy Over the Next Decade" https://t.co/hu31zTi9Z9
917755157747773400,Tue Oct 10 14:14:15 +0000 2017,RT @JohnCornyn: Majority of Households Paying Obamacare Penalty Are Low and Middle-Income https://t.co/7vYuPzUfyq
917754940797456400,Tue Oct 10 14:13:23 +0000 2017,RT @foxnewspolitics: Health insurers in Florida request premium hikes as high as 71% - via @FreeBeacon https://t.co/wmcjmvaL98
917754815777771500,Tue Oct 10 14:12:53 +0000 2017,RT @foxnewspolitics: Majority of households paying ObamaCare penalty are low and middle income - via @FreeBeacon https://t.co/41WAoNHXiX
915214705400205300,Tue Oct 03 13:59:24 +0000 2017,RT @foxnewspolitics: IRS involved in $5 million push to press Americans to buy ObamaCare - via @FreeBeacon https://t.co/a3lx7xdWWp
914181959261261800,Sat Sep 30 17:35:38 +0000 2017,RT @RepSeanDuffy: .@FreeBeacon's @DJAliMeyer: "Manufacturer Optimism Hits Record High After Tax Reform Plan Revealed" https://t.co/EVBLZIBA…
913794156631412700,Fri Sep 29 15:54:39 +0000 2017,Trump speaking at National Association of Manufacturers meeting https://t.co/5kxgNbfA24
912380487905288200,Mon Sep 25 18:17:14 +0000 2017,Orrin Hatch is mad https://t.co/15bspFYIwc
912377646994088000,Mon Sep 25 18:05:56 +0000 2017,Orrin Hatch to protestors: "If you want a hearing you better shut up" lmao
903254936477163500,Thu Aug 31 13:55:33 +0000 2017,RT @RealJamesWoods: Just for laughs here's the same "journalist" reporting on two different women... https://t.co/Rb9YhM56Sn
902625602670297100,Tue Aug 29 20:14:48 +0000 2017,RT @RepSeanDuffy: RT if you agree with the majority of Americans that the tax code needs to be overhauled!   Source: @FreeBeacon, @DJAliMey…
900363282178990100,Wed Aug 23 14:25:09 +0000 2017,RT @RepSeanDuffy: RT if you are one of the 90% of Americans who says our tax code is very or somewhat complex. Source: @FreeBeacon, @DJAliM…
899639698037100500,Mon Aug 21 14:29:53 +0000 2017,RT @RepSeanDuffy: THIS ---&gt; @FreeBeacon's @DJAliMeyer: "Majority in U.S. Say Taxes Are Too High and Tax Code Is Too Complex" https://t.co/2…
894922245767917600,Tue Aug 08 14:04:24 +0000 2017,RT @foxnewspolitics: ObamaCare co-op now in state receivership after exiting ObamaCare exchanges - via @FreeBeacon https://t.co/UkOBK5ZHA9
894560672146759700,Mon Aug 07 14:07:39 +0000 2017,RT @RepSeanDuffy: .@FreeBeacon's @DJAliMeyer: "Optimism of Small-Business Owners at Highest Level Seen in Decade" https://t.co/VAx3us9vye
889212743634571300,Sun Jul 23 19:56:53 +0000 2017,RT @sallypipes: I spoke with @djalimeyer this week about why lawmakers must keep their promise to repeal and replace obamacare https://t.co…
887758920541982700,Wed Jul 19 19:39:55 +0000 2017,RT @sallypipes: Lawmakers must keep their promise to the American people to repeal and replace Obamacare https://t.co/wolMpdUMR9 via @DJAli…
885509054507962400,Thu Jul 13 14:39:45 +0000 2017,RT @foxnewspolitics: Health insurers in Montana request premium rate hikes as high as 23% https://t.co/SL3t81GBSn via @FreeBeacon
883416085256699900,Fri Jul 07 20:03:02 +0000 2017,RT @sallypipes: Medicaid patients 20 percent more likely to wait longer than 20 minutes to see a provider https://t.co/gAYBxaMUKy @freebeac…
883348150668361700,Fri Jul 07 15:33:05 +0000 2017,RT @PressSec: 153,168,000: Record Number of Americans Employed in June @FreeBeacon   https://t.co/4Ulxj5P3Vx
882638963718094800,Wed Jul 05 16:35:02 +0000 2017,RT @foxnewspolitics: ObamaCare program awarded hospitals thousands in bonuses even if they had low-quality scores - via @FreeBeacon https:/…
880781497543872500,Fri Jun 30 13:34:07 +0000 2017,RT @FreeBeacon: Check Out @nataliejohnsonn &amp; @DJAliMeyer Talk Obamacare, Tax Reform, and Iran With @RepSeanDuffy https://t.co/bh4C5EcAD2 ht…
880509828078108700,Thu Jun 29 19:34:36 +0000 2017,RT @RepSeanDuffy: Hanging out with my @FreeBeacon buddies @nataliejohnsonn and @DJAliMeyer! https://t.co/tFCctObRZn
880509790929211400,Thu Jun 29 19:34:27 +0000 2017,RT @nataliejohnsonn: Incredible time shooting with @RepSeanDuffy this morning. @FreeBeacon video to come! https://t.co/thPosJm3IZ
880111713970008000,Wed Jun 28 17:12:38 +0000 2017,RT @foxnewspolitics: 19th ObamaCare co-op folds, leaving only 4 operating in 2018 - via @FreeBeacon https://t.co/OWCLF7DOtx
880110695563571200,Wed Jun 28 17:08:36 +0000 2017,RT @GOPLeader: #Obamacare’s co-op failures have cost hardworking taxpayers nearly $2B. This is unacceptable.   https://t.co/CSLn8251vS http…
