id,created_at,text
1229497588027662300,Mon Feb 17 20:07:22 +0000 2020,The most perfect day, the most perfect man surrounded with more love than we both could have ever dreamed.    Mr. a… https://t.co/XgDzbCQ5dp
1224924777833554000,Wed Feb 05 05:16:39 +0000 2020,RT @USArmy: Sgt. 1st Class Townsend Williams, @82ndABNDiv, was just reunited with his family at the #StateofTheUnion. They represent our gr…
1175475048712495000,Sat Sep 21 18:21:05 +0000 2019,RT @KarenPence: Excited to start a new #Twitter account to help tell the story of all the accomplishments under the leadership of @realDona…
1169746625520111600,Thu Sep 05 22:58:23 +0000 2019,RT @NoahLJennings: #TeamMcSally is out registering Arizona voters and talking about the important work their Senator is doing for them arou…
1149492099080867800,Fri Jul 12 01:34:07 +0000 2019,RT @azcentral: Martha McSally to help reunite a Purple Heart medal found in Tucson Goodwill https://t.co/B5ueVzOs9p
1143159011103191000,Mon Jun 24 14:08:41 +0000 2019,#LadyBird joins the Republican Communicators briefing this morning. https://t.co/tQoPGBuhMZ
1139172867755655200,Thu Jun 13 14:09:11 +0000 2019,@AlexanderMcCoy4 @commondefense As she said on stage, it wasn't a secret. She told people - her family, our team. I… https://t.co/Xlv2laaa5i
1134526204827054100,Fri May 31 18:25:00 +0000 2019,@yvonnewingett @SenMcSallyAZ She was in DC for a whole 2.5 hours!
1129527756046426100,Fri May 17 23:22:57 +0000 2019,RT @QuillenKim: The media scrum/impromptu press conference after Arizona Sen. Martha McSally’s #SABEW19 appearance. https://t.co/81Va0teO7s
1129523882971598800,Fri May 17 23:07:33 +0000 2019,And here’s @SenMcSallyAZ taking questions from the Arizona media (again) in Phoenix this afternoon. https://t.co/XHZw84wwZh
1129494592729034800,Fri May 17 21:11:10 +0000 2019,RT @olivia_pc: At an all-women's reporter lunch hosted by @WinningForWomen, @SenMcSallyAZ talked about the many barriers she's broken in li…
1129494422016671700,Fri May 17 21:10:29 +0000 2019,RT @lawrenceamyc: .@SenMcSallyAZ talks to the media (again!) in Scottsdale. https://t.co/9hk9VjJ0UF
1129493486053597200,Fri May 17 21:06:46 +0000 2019,@chrisherstam No she didn't -- she spoke with @yvonnewingett and @KTAR923 after the meeting. She spoke with… https://t.co/lG972g4vOi
1129491169422041100,Fri May 17 20:57:34 +0000 2019,@JMShumway @_KECampbell @RonWyden @SenJeffMerkley Send me an email at katie_waldman@mcsally.senate.gov. We have an… https://t.co/oHYnHMPDAZ
1129487150666387500,Fri May 17 20:41:36 +0000 2019,@_KECampbell @JMShumway She is -- right after she speaks at SABEW. She is doing an on-stage interview with @brahmresnik.
1129486190133076000,Fri May 17 20:37:47 +0000 2019,@LaurieRoberts @senyorreporter @yvonnewingett @SenatorSinema @SenMcSallyAZ She would have stopped and answered. Tha… https://t.co/E6sxhqqCKc
1129484685732712400,Fri May 17 20:31:48 +0000 2019,@LaurieRoberts @senyorreporter @yvonnewingett @SenatorSinema @SenMcSallyAZ Martha is always available to talk to an… https://t.co/Tzbjc91F08
1129483612083105800,Fri May 17 20:27:32 +0000 2019,@chrisherstam @yvonnewingett @SenatorSinema @SenMcSallyAZ Martha had a media availabilities on April 15, April 17,… https://t.co/RtPQmrENIQ
1129483409833828400,Fri May 17 20:26:44 +0000 2019,@senyorreporter @yvonnewingett @SenatorSinema @SenMcSallyAZ Tim -- Martha sat with you and took questions for over… https://t.co/79y4Kzsmy8
1129483289377628200,Fri May 17 20:26:15 +0000 2019,@_KECampbell @JMShumway Martha had a media availabilities on April 15, April 17, April 26, and May 10. I don't beli… https://t.co/Z3KI4wVb9L
1121912502122508300,Fri Apr 26 23:02:39 +0000 2019,.@SenMcSallyAZ provides an update to Tucson media on her day at @Fort_Huachuca &amp; @DMAFB. https://t.co/qiGLCOK0Zq
1112797358025330700,Mon Apr 01 19:22:19 +0000 2019,.@SenMcSallyAZ meets the press in Phoenix after border security round table on releases of migrants into AZ communi… https://t.co/9GMqq42Ju6
1108834277209202700,Thu Mar 21 20:54:27 +0000 2019,.@SenMcSallyAZ press conference on combating sexual assault in the military after meeting with commanders and junio… https://t.co/LKzFRmUnN4
1108562793832292400,Thu Mar 21 02:55:40 +0000 2019,...or what us in the communications world like to call "clips" https://t.co/WYFjZQPOuK
1108459008615219200,Wed Mar 20 20:03:16 +0000 2019,This is what we call results oriented --&gt; https://t.co/az3RqG47ne
1108444191095513100,Wed Mar 20 19:04:23 +0000 2019,RT @Elizabeth_McLau: Inbox: Tomorrow, @SenMcSallyAZ will host a town hall with commanders and a meet and greet with junior Airmen at Luke A…
1104118634039910400,Fri Mar 08 20:36:10 +0000 2019,RT @CBP: ICYMI: In the first 5 months of FY19, #BorderPatrol agents have apprehended more family units than in all of FY18. In FY19TD, USBP…
1104013413850771500,Fri Mar 08 13:38:04 +0000 2019,Martha McSally on reporting her assault to Air Force: "The system victimized me again" https://t.co/rHRj6veofc
1103513356382687200,Thu Mar 07 04:31:01 +0000 2019,RT @Team_Mitch: REKT https://t.co/6xU8ynuiiG
1103445198414204900,Thu Mar 07 00:00:10 +0000 2019,"Don't let your assaulter rob you of your future": McSally speaks to CBS News about sexual assault in the military https://t.co/mDRqTsrXcb
1103409424230740000,Wed Mar 06 21:38:01 +0000 2019,RT @NorahODonnell: EXCLUSIVE: We sit down with @SenMcSallyAZ for @CBSThisMorning. America’s first female fighter pilot to fly in combat rev…
1103385476155826200,Wed Mar 06 20:02:52 +0000 2019,RT @AP: Sen. Martha McSally, the first female fighter pilot to fly in combat, says she was raped in the Air Force by a superior officer. ht…
1103382824416170000,Wed Mar 06 19:52:19 +0000 2019,Tremendous bravery and incredible personal testimony https://t.co/rEQkv9qzom
1103302920957759500,Wed Mar 06 14:34:49 +0000 2019,DHS Secretary Kirstjen Nielsen says border at 'breaking point' https://t.co/rN4aoMGBBN
522918959231029250,Fri Oct 17 01:16:10 +0000 2014,RT @theAlexHanson: Branstad statement on #IAsen debate: http://t.co/ndq0nFaWyX
