id,created_at,text
1209808091333578800,Wed Dec 25 12:08:20 +0000 2019,RT @Rivian: Tank Turn. Available on the R1T and R1S :) https://t.co/AsRKnFJGWr
1209140244701831200,Mon Dec 23 15:54:33 +0000 2019,Excited to announce another major financing of $1.3 billion with round led by T. Rowe Price! https://t.co/O8jOYnV2Ct
1174725740300050400,Thu Sep 19 16:43:36 +0000 2019,Such an exciting day! https://t.co/9JL0pDtUCD
1152700018509246500,Sat Jul 20 22:01:15 +0000 2019,RT @Rivian: Busy making metal! https://t.co/4y8PVRVxsf
1140324196158967800,Sun Jun 16 18:24:09 +0000 2019,Excited about the work we’re doing with the @honnoldfound. Thank you to everyone who came out last night to support… https://t.co/b0f1owiwuw
1136824588870881300,Fri Jun 07 02:37:57 +0000 2019,Shaq fits. @Rivian @SHAQ https://t.co/cC7j1XSQQ0
1135627265801445400,Mon Jun 03 19:20:13 +0000 2019,RT @AmazonreMARS: What happens when you combine a thirst for adventure with automotive tech and AI? Meet the world’s first Electric Adventu…
1132419464920649700,Sat May 25 22:53:34 +0000 2019,RT @Rivian: This is home for the next few days. Hold our calls. https://t.co/TPaDojDF8M
1129570121146519600,Sat May 18 02:11:17 +0000 2019,@Charvey808 @Rivian Yes!
1129484771313242100,Fri May 17 20:32:08 +0000 2019,Breakfast? @OverlandExpo https://t.co/FpjZDU3MRL
1122641260555063300,Sun Apr 28 23:18:28 +0000 2019,RT @Rivian: Thanks for the warm welcome, #NY! See you again soon. https://t.co/RNTHh5bYy3
1118783809808367600,Thu Apr 18 07:50:20 +0000 2019,@doncementero @hector_ocampo @Rivian Yes!
1117510609279623200,Sun Apr 14 19:31:06 +0000 2019,@LesLHci Thanks for coming to see us! Great talking with you - really appreciate your enthusiastic support. Not pla… https://t.co/8KCdsMcLMQ
1117509614550044700,Sun Apr 14 19:27:09 +0000 2019,@DaveSMT Thanks!
1117509504302747600,Sun Apr 14 19:26:42 +0000 2019,@pluginadventure Thanks for the support!
1117509203105669100,Sun Apr 14 19:25:30 +0000 2019,@ThisllDoFarm Thanks Tork! Great talking with you!
1117051643445620700,Sat Apr 13 13:07:20 +0000 2019,Inspired and excited about all of the support. I loved meeting everyone last night! https://t.co/lhkg9VR9F3
1116723880939401200,Fri Apr 12 15:24:55 +0000 2019,@cdnlazer @Rivian Thanks!! :)
1101731898613686300,Sat Mar 02 06:32:08 +0000 2019,RT @Rivian: High elevations. Below freezing temps. Electric Adventure Vehicles were designed for days like these. #R1T https://t.co/b0VW1CQ…
1100965253855105000,Thu Feb 28 03:45:46 +0000 2019,RT @Rivian: You're always one "yes" away from your next adventure. #R1S https://t.co/cJYeKttQx0
1098957105006932000,Fri Feb 22 14:46:06 +0000 2019,RT @Rivian: This past January, we made a short film with @Ben_Moon and a few other friends, documenting our off-the-grid adventure in the R…
1098305495109066800,Wed Feb 20 19:36:50 +0000 2019,@landlessness @Rivian Awesome. Thanks for your support! :)
1097382916357709800,Mon Feb 18 06:30:50 +0000 2019,@Gfilche @HyperChangeTV Sounds great. DM me. Look forward to it.
1097194312641667100,Sun Feb 17 18:01:23 +0000 2019,@Rivian @NYAutoShow I’m lOOking forward to NY! https://t.co/bdMvLMxuPB
1097159876508143600,Sun Feb 17 15:44:33 +0000 2019,@EVTimOZ Thanks! Australia is an important market for us!
1096804128192290800,Sat Feb 16 16:10:56 +0000 2019,@FreshAndyKadlec @Rivian @cityofduluth @sigrunkad Thank you!! :) https://t.co/CgRUqWrg82
1096802096190373900,Sat Feb 16 16:02:51 +0000 2019,RT @Rivian: Another #electricadventure in the books. We can’t wait to share what we made with you. https://t.co/vOXce1zQvY
1096556007948456000,Fri Feb 15 23:44:59 +0000 2019,I am excited about the announcement of Amazon’s investment in Rivian and to have them on this journey with us. This… https://t.co/LX6Ufo5t8z
1096531946610589700,Fri Feb 15 22:09:23 +0000 2019,@davehclark @Rivian Thanks Dave! We are super excited as well!
1094685237424975900,Sun Feb 10 19:51:13 +0000 2019,@Striker317 @Rivian Yes!
1093603131643097100,Thu Feb 07 20:11:19 +0000 2019,RT @Rivian: Adventure runs in the family. #R1T #R1S https://t.co/4ImMl88mS6
1091359522441121800,Fri Feb 01 15:36:01 +0000 2019,RT @Rivian: -17° F and going strong. #ElectricAdventure #R1S https://t.co/NMg7iadLer
1090787805637369900,Thu Jan 31 01:44:13 +0000 2019,@2lowtech @Rivian Full ride height provides 365mm of clearance. This is at 270mm.
1090787298202054700,Thu Jan 31 01:42:12 +0000 2019,RT @Rivian: Off to the backcountry. #R1S https://t.co/I5C7egiyYq
1090756523867934700,Wed Jan 30 23:39:55 +0000 2019,@RichBlairJr @Rivian DM me!
1090466388341346300,Wed Jan 30 04:27:01 +0000 2019,@tuffrog @Rivian Absolutely. We do cold weather testing in Minnesota! :)
1090128512487510000,Tue Jan 29 06:04:25 +0000 2019,@sr_edy @Rivian R1S also looks good in bright yellow... :)
1090032029939482600,Mon Jan 28 23:41:02 +0000 2019,@sr_edy @Rivian We liked this color! :) There will be 8 colors at launch!
1089753767057199100,Mon Jan 28 05:15:19 +0000 2019,@ShawnKouri @Rivian Stay tuned!
1089670040897503200,Sun Jan 27 23:42:37 +0000 2019,Great spending time in Aspen this week with the #R1T and #R1S. Awesome energy. https://t.co/s6yrXsKFBa
1089661777640636400,Sun Jan 27 23:09:47 +0000 2019,@Dave59627961 @MartiTrader UK dates and details coming soon!
1089592249414008800,Sun Jan 27 18:33:30 +0000 2019,@seanmmitchell @Rivian Thanks Sean! Great seeing you yesterday.
1089587171479162900,Sun Jan 27 18:13:19 +0000 2019,RT @Rivian: The #R1S has arrived in Gondola Plaza at Durant Ave and Hunter St in downtown #Aspen. We’re here till 4pm. Come see what we mea…
1089563737936269300,Sun Jan 27 16:40:12 +0000 2019,@MartiTrader Deliveries begin in late 2020.
1089555717185511400,Sun Jan 27 16:08:20 +0000 2019,#R1S enjoying Aspen! https://t.co/IiLBBzhtfV
1089393644707156000,Sun Jan 27 05:24:19 +0000 2019,@TheRealSDIG We will be back to visit Denver sometime soon.
1089392989485613000,Sun Jan 27 05:21:43 +0000 2019,@Marsh29X :) thanks for your enthusiasm! We are working to get the R1T and R1S to customers as fast as possible!!
1089392509414002700,Sun Jan 27 05:19:48 +0000 2019,@Model3Owners Thanks! We aren’t planning on being at Toronto show. DM me.
1089381878237462500,Sun Jan 27 04:37:34 +0000 2019,@Benshooter @Rivian Thanks!!! :)
1089295355055931400,Sat Jan 26 22:53:45 +0000 2019,@Benshooter @Rivian Yes
1089277918432383000,Sat Jan 26 21:44:28 +0000 2019,Not afraid of a little ice. #R1T https://t.co/mdccTkIK9r
1089276200038604800,Sat Jan 26 21:37:38 +0000 2019,@WillHealey Great meeting you this morning!
1089200358122053600,Sat Jan 26 16:36:16 +0000 2019,In Colorado with the #R1T! https://t.co/EGntVCQFr0
1088923487660638200,Fri Jan 25 22:16:05 +0000 2019,@sd_tom For sure.
1088915209094230000,Fri Jan 25 21:43:11 +0000 2019,RT @Rivian: We’re calling #Aspen home for the next few days. Stop by to see the #R1T in Gondola Plaza (Durant Ave and Hunter St) on your wa…
1086770759127593000,Sat Jan 19 23:41:54 +0000 2019,@JohnBuckoke @Rivian @CarDesignNews You will! We will be announcing UK timing soon.
1086736105175539700,Sat Jan 19 21:24:12 +0000 2019,RT @Rivian: An honor to be featured on the cover of Interior Motives Magazine! Find a copy on newsstands now for an in-depth look at the ev…
1084135942955225100,Sat Jan 12 17:12:05 +0000 2019,RT @Rivian: This week, legendary climber @AlexHonnold and Executive Director of the @HonnoldFound, @dorytrimble_, stopped by our studio to…
1083971704983035900,Sat Jan 12 06:19:28 +0000 2019,@teslavangelist @Rivian Great talking with you last night!
1080148826575401000,Tue Jan 01 17:08:43 +0000 2019,RT @Rivian: May 2019 be your most adventurous year yet. #TeamRivian https://t.co/G6wPTc9VUR
1079867671624085500,Mon Dec 31 22:31:30 +0000 2018,RT @Rivian: Dear adventure, thank you for an amazing year. From our #Rivian family to yours, #HappyNewYear. https://t.co/r9KuIYfxXU
1079533448824467500,Mon Dec 31 00:23:25 +0000 2018,RT @Rivian: "The R1T will accelerate to 60 mph in 3 seconds and have a wading depth of 3 feet. In it you could jump over the woods and thro…
1079396765990674400,Sun Dec 30 15:20:17 +0000 2018,@rune_antonsen @Rivian It will be identical across all battery sizes.
1075845009964970000,Thu Dec 20 20:06:53 +0000 2018,Super excited to be working with @alexhonnold and @benmoon. Deeply inspiring people on amazing adventures.… https://t.co/PR03PL0b75
1075838587285827600,Thu Dec 20 19:41:21 +0000 2018,RT @Rivian: #TeamRivian is growing. World, meet our new partner and favorite climber, @AlexHonnold. Read more about our collaboration with…
1075838565131575300,Thu Dec 20 19:41:16 +0000 2018,RT @Rivian: Just in time for the holiday season, preorder the #R1T or #R1S for someone on your nice list — and have yourself a merry little…
1071898963375210500,Sun Dec 09 22:46:42 +0000 2018,@cozzzmo @Rivian Thanks Nick! Hope you are doing well!!
1071898212292800500,Sun Dec 09 22:43:43 +0000 2018,Looks like my son needs a charge! Great weekend at the LA Auto Show. Thanks to everyone who stopped by to see us!… https://t.co/BqrBYQEYEK
1070510476063268900,Thu Dec 06 02:49:21 +0000 2018,@IanBell330 @DigitalTrends Thanks @DigitalTrends
1069723349520142300,Mon Dec 03 22:41:35 +0000 2018,@randalljlea @Rivian Soon...
1069718038830870500,Mon Dec 03 22:20:29 +0000 2018,@jonathanquail @Rivian Thanks for your support!! We will get some more picture out soon.
1069370660932137000,Sun Dec 02 23:20:08 +0000 2018,@Jazzed_on_Java Thanks! Mid-2021
1069128985936724000,Sun Dec 02 07:19:48 +0000 2018,@urban__dreamer @Rivian It does not.
1069128908082098200,Sun Dec 02 07:19:29 +0000 2018,@boxmonkeyracing @Rivian Depends on the aerodynamics of what is being towed. As an approximation, with 6000 lbs, yo… https://t.co/9lAO8nbAWQ
1069024794249617400,Sun Dec 02 00:25:47 +0000 2018,@ShawnTempesta @AmazingChevVolt Awesome! We can get you between Vegas and LA on a single charge! Thanks Shawn!
1069011040912924700,Sat Dec 01 23:31:08 +0000 2018,@ShawnTempesta @AmazingChevVolt Awesome! Thanks Shawn!
1069004146605350900,Sat Dec 01 23:03:44 +0000 2018,@YoBeej Thanks! The team is really excited to talk about what they are working on!
1068971953032065000,Sat Dec 01 20:55:48 +0000 2018,It’s incredible to see our team present our product to customers today - this is Brian Gase doing an awesome job...… https://t.co/v9ohZffqmy
1068698339124830200,Sat Dec 01 02:48:34 +0000 2018,@seanmmitchell Thanks Sean!
1068697437945049100,Sat Dec 01 02:44:59 +0000 2018,@TeslaJess @Model3Owners Love it.
1068686931716845600,Sat Dec 01 02:03:14 +0000 2018,Beyond our own charging stations, we are using the CCS standard charger so we can partner with other manufacturers… https://t.co/qGGbToKQyY
1068686930764681200,Sat Dec 01 02:03:14 +0000 2018,People have asked about charging: The #R1T and #R1S can fast DC charge at up to 160kW. This delivers approx. 200 mi… https://t.co/JaZ834HNcI
1068667025889710100,Sat Dec 01 00:44:08 +0000 2018,@MKBHD Thanks for your enthusiasm for what we’re doing! Would love to share more about @Rivian with you. Feel free to send me a DM.
1068655935382413300,Sat Dec 01 00:00:04 +0000 2018,@ZacksJerryRig @Rivian Thanks for your pre-order! You are going to love it - the off road abilities are unlike anything you have ever seen!!
1068541238133973000,Fri Nov 30 16:24:18 +0000 2018,@BenCollinsStig Thanks @BenCollinsStig! Looking forward to having you try out the R1T and R1S!
1068066878038261800,Thu Nov 29 08:59:22 +0000 2018,RT @Rivian: Meet the all-electric Rivian R1S. Now accepting preorders in the United States, Canada and Mexico for both the #R1S and #R1T. C…
1067802516623056900,Wed Nov 28 15:28:53 +0000 2018,Giving my son a sneak peek of our stand at the @LAautoshow! https://t.co/e5tTFMVfR7
1067478928695058400,Tue Nov 27 18:03:04 +0000 2018,Thank you to the @GriffithObserv for providing the perfect backdrop for celebrating the launch of our #R1T. Watch t… https://t.co/WkKIj5G2Gt
1067168509505888300,Mon Nov 26 21:29:34 +0000 2018,@FredericLambert @Rivian Thanks Fred! Excited you are coming to our event tonight. Looking forward to your detailed feedback!
1067054307999068200,Mon Nov 26 13:55:46 +0000 2018,@revmatchtv @Rivian We will be at the LA Auto Show - come by and visit!
1067052979847553000,Mon Nov 26 13:50:29 +0000 2018,RT @Rivian: Let the #ElectricAdventure begin! Introducing the world’s first Electric Adventure Vehicle, the Rivian R1T truck. Visit our web…
1065651561492185100,Thu Nov 22 17:01:45 +0000 2018,RT @Rivian: Giving thanks to our team of 600 people who have worked extremely hard to bring our products to life. #TeamRivian. https://t.co…
1065408406037688300,Thu Nov 22 00:55:32 +0000 2018,@j_w_scott @Rivian Thanks John!
1065404306487164900,Thu Nov 22 00:39:15 +0000 2018,Clips from an epic video we are putting out next week. @Rivian https://t.co/OnssmEklFa
1065402096068018200,Thu Nov 22 00:30:28 +0000 2018,@WWeyting Thanks Will!
1065081873225982000,Wed Nov 21 03:18:01 +0000 2018,RT @Rivian: Born to play in the deep end. 11.26.18. #ElectricAdventure https://t.co/LiLOx2NVa4
1065014519083212800,Tue Nov 20 22:50:23 +0000 2018,@hoonable @LAAutoShow We are only showing the suspension links for the display (surrounding structure not shown)
1065004615182168000,Tue Nov 20 22:11:01 +0000 2018,RT @Rivian: We’re back from our shoot in #Oregon and reviewing shots of the R1T in its natural element. Can’t wait to show off the world’s…
1064890690348421100,Tue Nov 20 14:38:19 +0000 2018,@anton_grahn @Rivian These are tow hooks!
1064869031839244300,Tue Nov 20 13:12:16 +0000 2018,Flat bottom! @Rivian https://t.co/EbN6NtNscf
1064735159079989200,Tue Nov 20 04:20:18 +0000 2018,RT @LA_CoMotion: How will we consume electric cars in the decades to come? Listen here for our latest CoMotion Podcast with @stevebaker and…
1064167607480275000,Sun Nov 18 14:45:03 +0000 2018,I spy… https://t.co/WZXdxOSWO7
1063916912147480600,Sat Nov 17 22:08:53 +0000 2018,RT @Rivian: .@calfund is providing on-the-ground support for those in need. Follow this link for more information: https://t.co/UAVDgyiyH2…
1063610554907013100,Sat Nov 17 01:51:31 +0000 2018,RT @Rivian: Less than two weeks till our world premiere. Who's ready for an #ElectricAdventure? https://t.co/hWfSq0efuT
1063604878214352900,Sat Nov 17 01:28:58 +0000 2018,@4ismyfavnumber @Rivian They will - details coming out on Nov 26
1063500853313749000,Fri Nov 16 18:35:36 +0000 2018,Great work team. #TeamRivian https://t.co/kLmWKnTvDS
1063392647417602000,Fri Nov 16 11:25:38 +0000 2018,@BrettJuris @Rivian There will be a factory store!
1063229815384416300,Fri Nov 16 00:38:36 +0000 2018,Excited for our reveal on Nov 26 @LAAutoShow. @Rivian https://t.co/NjBbWD7TbD
1063229809772372000,Fri Nov 16 00:38:35 +0000 2018,Great private reveal last night with 250 of our close partners - this is my son Pete watching me on FaceTime. https://t.co/tsbZyEcqeQ
1063215245131309000,Thu Nov 15 23:40:42 +0000 2018,RT @katelynshelby: .@Rivian and @RJScaringe representing #Michigan and #Detroit at #LACoMotion today! @LA_CoMotion https://t.co/3kmH74lWdz
1063183592858312700,Thu Nov 15 21:34:56 +0000 2018,RT @Rivian: Catch the first glimpse of our all-electric R1T truck and join us as we launch into space. By space, we mean the world around u…
1061426377902178300,Sun Nov 11 01:12:23 +0000 2018,Rivian Skateboard. Batteries included. Coming soon to @laautoshow. https://t.co/kXMFq4NxNj
1059987857018945500,Wed Nov 07 01:56:13 +0000 2018,Skateboard heading west for display at #LAAutoShow 11.30.18 https://t.co/K7Rxj4ZaWD
1058206724102926300,Fri Nov 02 03:58:38 +0000 2018,@Mahefeb Thanks!
1058206623674576900,Fri Nov 02 03:58:14 +0000 2018,@BobbyNCastillo @Twitter @Rivian @UpperLimitsBLM Thanks Bobby! This climbing wall is in our lab in Irvine!
1058051304717570000,Thu Nov 01 17:41:03 +0000 2018,One step at a time. (Hello, Twitter.) https://t.co/lYicOx4FTU
