id,created_at,text
1260037899031941000,Tue May 12 02:43:40 +0000 2020,RT @petapixel: Urban Aerials: Dramatic photos of Helsinki from above: https://t.co/8gbDrvDW8G https://t.co/sIaiSqPalw
1259936317120458800,Mon May 11 20:00:01 +0000 2020,Today's #POTD comes from a socially distanced drive down this incredible road in Vladivostok, Russia 🇷🇺🚙  📸: Mavic… https://t.co/Hjj7Py7jfv
1259875919507779600,Mon May 11 16:00:01 +0000 2020,Experience the vastness and beauty of South Africa through the lens of Jamie Hancock's Mavic Air 2 🎥🇿🇦  Learn More:… https://t.co/tlXEPfcmic
1259771744958595000,Mon May 11 09:06:04 +0000 2020,RT @DJIEnterprise: The M300 RTK was built to reinvent the way you work, featuring IP45 rated water resistance, up to 15km transmission rang…
1259611675075973000,Sun May 10 22:30:00 +0000 2020,Thanks to the QuickShots feature of Mavic Air 2, you can capture cinematic video clips just with a few taps. The ai… https://t.co/qrQv7JXiNd
1259181343184810000,Sat May 09 18:00:01 +0000 2020,OSMO ACTION - 6 CREATIVE TRICKS WITH JORDI KOALITIC  🏡💡Check out @jordikoalitic's 6 Creative Tricks to shoot at hom… https://t.co/iju8yxh5VJ
1259143590787383300,Sat May 09 15:30:00 +0000 2020,Writing our post-quarantine travel list based on images like this by Merr Watson 🙌 📸: Phantom 4 Pro https://t.co/VmttiFY9qu
1258441463211286500,Thu May 07 17:00:00 +0000 2020,Today's #POTD comes from Ezumphoto, who camped overnight to capture this incredible sunrise at Shiprock, New Mexico… https://t.co/s9rPJdn4Mc
1258366735368851500,Thu May 07 12:03:03 +0000 2020,RT @DJIEnterprise: Introducing the Matrice 300 RTK and Zenmuse H20 Series.    Our flagship commercial drone platform for a new age of work,…
1258315564482572300,Thu May 07 08:39:43 +0000 2020,@mohammedshabaaz This looks like it would be an awesome wallpaper!
1258315341819596800,Thu May 07 08:38:50 +0000 2020,@degraeve_milan This is fab!
1258315289021673500,Thu May 07 08:38:37 +0000 2020,@BamPerspectives love this one!
1258315199586525200,Thu May 07 08:38:16 +0000 2020,@walysom1212 https://t.co/PnZvfEWhum
1258109274795896800,Wed May 06 19:00:00 +0000 2020,We figured you could all do with a change. Thankfully it's time for a #WallpaperWednesday! 📸📱  Use your own shots a… https://t.co/zIuOGatMoD
1258063977210232800,Wed May 06 16:00:00 +0000 2020,LA - 8:49 PM We reached out to Nathan McBride to see if he would shoot some visuals for Mavic Air 2's launch campai… https://t.co/JTsFMlQLar
1258004592513519600,Wed May 06 12:04:02 +0000 2020,RT @DJIEnterprise: One day left.  https://t.co/hocLsowL5T https://t.co/PUsS8S3Ll8
1257941660962455600,Wed May 06 07:53:58 +0000 2020,@Borderlessfilm Dear Borderless, congratulations on your winning! A new Mavic Air 2 is about to help you Up Your Ga… https://t.co/AJUKXYJwvn
1257913701933265000,Wed May 06 06:02:52 +0000 2020,RT @MattiHaapoja: Doing a big FPV drone giveaway with @DJIGlobal. The drone the goggles the Osmo action everything you need to get started.…
1257339201525354500,Mon May 04 16:00:00 +0000 2020,Capture and transform those unforgettable moments this Mother’s Day. Discover more about our Gift Box that includes… https://t.co/J80SLSMoIj
1256976813961560000,Sun May 03 16:00:00 +0000 2020,Go behind the scenes with Peter Lindgren as he shows you how to shoot a short film and #StayHomeStayCreative with a… https://t.co/dDsWsGjqvs
1256614424821063700,Sat May 02 16:00:00 +0000 2020,Watch until the end 😂 A behind the scenes of how @jessewelle got his hands on the #MavicAir2 https://t.co/6CRj2LlHPk
1256426215134638000,Sat May 02 03:32:07 +0000 2020,To read more about her inspiration and how creativity has helped her throughout this difficult period, check out ou… https://t.co/QPwiN54kz9
1256426212345483300,Sat May 02 03:32:06 +0000 2020,Check out the behind-the-scenes of @abrilborjas' creation 👇📸 https://t.co/bHRpRwqIRk
1256342634164961300,Fri May 01 22:00:00 +0000 2020,In celebration of Mother’s Day, we created a Gift Box that comes with an Osmo Mobile 3 Combo, a Digital Photo Frame… https://t.co/yoVeZaV7Bd
1256312436677697500,Fri May 01 20:00:00 +0000 2020,This week's #StayHomeStayCreative winner is @abrilborjas, a Guadalajara-based blogger, who combined all of her favo… https://t.co/95fnW6ZSpx
1256252038171684900,Fri May 01 16:00:00 +0000 2020,Experience the beauty of Turkey through the lens of @bekartravels and his #MavicAir2 🇹🇷📸 Learn More:… https://t.co/Nl8N4hbjsv
1255889650360684500,Thu Apr 30 16:00:00 +0000 2020,Find out just what's in the box and how it can help take your content up a level in our #MavicAir2 unboxing! 👇
1255815527903096800,Thu Apr 30 11:05:28 +0000 2020,For those who want to stamp their own mark on this illustration - download the full outline image here and colour i… https://t.co/wMNiL5wuU1
1255813346210676700,Thu Apr 30 10:56:48 +0000 2020,Congratulations to both lucky DJI fans, Borderless and Dan Davis, who found all of the clues in our illustration! A… https://t.co/CN35J9UWHs
1255466868216717300,Wed Apr 29 12:00:01 +0000 2020,Unleash your inner creator with the DJI Mavic Air 2. Featuring 4K/60fps video and 48MP photos, Mavic Air 2 is the i… https://t.co/v7pskNtTQv
1255028063307354000,Tue Apr 28 06:56:22 +0000 2020,@mangostreetlab We can't wait to see what you two create with it! 📸
1254971627290288000,Tue Apr 28 03:12:06 +0000 2020,@Collin0124 https://t.co/sbEtL5cFB1
1254945931088351200,Tue Apr 28 01:30:00 +0000 2020,Up your game with Mavic Air 2. With intelligent features like FocusTrack, QuickShots, as well as 8K Hyperlapse, Mav… https://t.co/ch3cDlwwJy
1254944687435051000,Tue Apr 28 01:25:03 +0000 2020,5 minutes. Who's excited? https://t.co/kpuBGZkYxU
1254500496959615000,Sun Apr 26 20:00:00 +0000 2020,While facing stay-at-home orders, Connor Naasz, reached out to a tiny traveling friend to document a magical journe… https://t.co/FRv3LR5j3p
1254432549109031000,Sun Apr 26 15:30:00 +0000 2020,Don't slip 😨❄️ Today's #POTD comes from丁亦然 who took this incredible shot above a frozen waterfall in Iceland! 📸: Ma… https://t.co/AKhaoPGJ4O
1254360837759791000,Sun Apr 26 10:45:03 +0000 2020,RT @DJIEnterprise: Meet Carys who is a drone operator and read her story of how she got there. She answers questions about what it’s like b…
1254100359322058800,Sat Apr 25 17:30:00 +0000 2020,Be amazed by the diversity of Hong Kong. https://t.co/fRgWmb9kx1's video fuses the city's architecture, streets and… https://t.co/xLYzENypqq
1253730421625495600,Fri Apr 24 17:00:00 +0000 2020,Today's #POTD comes from Cynthia Hasenbos, who captured this incredible shot of bodyboarders in Spain just before t… https://t.co/GNXoZaam9o
1253629267495149600,Fri Apr 24 10:18:03 +0000 2020,RT @DJISupport: Osmo Action's new livestream feature allows you to share your adventures with people across the world. You can choose betwe…
1253588868953018400,Fri Apr 24 07:37:31 +0000 2020,RT @LivoxTech: We're thrilled to be recognized by @KPMG as one of the top 50 leading automotive technology companies in China.  And in our…
1253530612788424700,Fri Apr 24 03:46:02 +0000 2020,RT @DJISupport: A new #MavicMini firmware (v01.00.0500) has been released. Check the release notes here: https://t.co/ziTSUIEU6Y  For how t…
1253368035605270500,Thu Apr 23 17:00:00 +0000 2020,#StayHomeStayCreative 💡🏡 We’ve partnered with @moment to bring you this series on how to use your Osmo Mobile 3 to… https://t.co/G9vVZET9QH
1253066043360022500,Wed Apr 22 21:00:00 +0000 2020,For #EarthDay this year, we thought we'd bring to light one way that we're helping humans and animals live in harmo… https://t.co/gj6GoNblPJ
1253003771828859000,Wed Apr 22 16:52:33 +0000 2020,@LeBackpacker Nearly, but not quite 🧐🤭
1252991051968594000,Wed Apr 22 16:02:00 +0000 2020,For a chance to win, share this illustration and let us know how many clues you found by attaching a picture with t… https://t.co/6unerU05vP
1252991048420176000,Wed Apr 22 16:02:00 +0000 2020,Curious about our upcoming announcement? We’ve hidden some clues about what will be revealed on April 27th 9:30pm E… https://t.co/fVAB1uF0zC
1252945888701366300,Wed Apr 22 13:02:33 +0000 2020,RT @DJIEnterprise: In response to the rising numbers of confirmed COVID-19 cases in Argentina, the Ministry of Public Works has organized t…
1252810297376555000,Wed Apr 22 04:03:45 +0000 2020,@OffbeatLook We can't wait to see that 🔥🔥 content!
1252650808270700500,Tue Apr 21 17:30:00 +0000 2020,Looking for something to do while at home? Why not #StayHomeStayCreative and build yourself a racing drone! Check o… https://t.co/nBbbvzyz2P
1252552810849112000,Tue Apr 21 11:00:36 +0000 2020,@The_Mentalyst These look fab. Keep it up! 📸
