id,created_at,text
1257426637429379000,Mon May 04 21:47:26 +0000 2020,#TheCloneWars https://t.co/9Sq8SjMRvh
1256303546036715500,Fri May 01 19:24:41 +0000 2020,#TheCloneWars #Order66 https://t.co/koeeAEYvcm
1253764420091564000,Fri Apr 24 19:15:06 +0000 2020,#TheCloneWars https://t.co/BsSfTXfoJq
1251238539213168600,Fri Apr 17 19:58:09 +0000 2020,#TheCloneWars https://t.co/BqqA8Lv1uU
1238194379916886000,Thu Mar 12 20:05:19 +0000 2020,We are all in this together, may the Force be with you! Your friends at Lucasfilm and the Galaxy far, far, away.... https://t.co/FxG3vpuqwr
1220005920769396700,Wed Jan 22 15:30:52 +0000 2020,RT @starwars: Witness the end of the groundbreaking series. The final season of Star Wars: #TheCloneWars starts streaming Feb. 21 on #Disne…
1209935123639984000,Wed Dec 25 20:33:07 +0000 2019,Was thinking of all of you this fine morning, Happy Holidays!  - Dave https://t.co/WpD0kKMbfk
1177709233439232000,Fri Sep 27 22:18:56 +0000 2019,https://t.co/r8PSwIDK72 Congratulations Deb!! I had a great time working with her on the Mandalorian and I’m so exc… https://t.co/zaxs82zvNg
1172748525412552700,Sat Sep 14 05:46:51 +0000 2019,Congratulations @Jon_Favreau on another well deserved honor at the @SaturnAwards. The Force is strong with you. https://t.co/hDAwMzxbLv
1172744335357431800,Sat Sep 14 05:30:12 +0000 2019,https://t.co/eP9Zuu2OlV
1158807536645968000,Tue Aug 06 18:30:20 +0000 2019,https://t.co/VqCgJY4VIR
1152283415787343900,Fri Jul 19 18:25:49 +0000 2019,One year ago we announced the return of #TheCloneWars. I can’t wait for you all to see what I see. #CloneWarsSaved https://t.co/Xppilcq5qz
1148388930175115300,Tue Jul 09 00:30:31 +0000 2019,I wanted to thank Lauren McKenna for this great custom vinyl of a 332nd clonetrooper. Number 66? Uh oh... https://t.co/WqMuV08zOS
1137105971631624200,Fri Jun 07 21:16:04 +0000 2019,https://t.co/3p7FGNgQlE
1128442558953058300,Tue May 14 23:30:46 +0000 2019,Happy Birthday Master! https://t.co/2rV0vrG1JZ
1103112187973754900,Wed Mar 06 01:56:55 +0000 2019,#RebelsRemembered https://t.co/lp367sU4NT
1077613666164326400,Tue Dec 25 17:14:53 +0000 2018,Still round the corner there may wait A new road or a secret gate And thought I oft have passed them by A day will… https://t.co/bSweEGp59r
1029040358779510800,Mon Aug 13 16:21:54 +0000 2018,Kevin Kiner’s music is the soul of Rebels. He honors the legacy of John Williams, yet establishes his own realm wit… https://t.co/EIUhUL7X5Y
1020036818652225500,Thu Jul 19 20:05:03 +0000 2018,#CloneWarsSaved https://t.co/sV2KC7JfUo
1011663269403115500,Tue Jun 26 17:31:33 +0000 2018,Happy 10th Anniversary! The Clones are headed back to Comic-Con, and so am I. #SDCC2018 https://t.co/ITfdMu5v9d https://t.co/GcN1iD9EvV
988481905736781800,Mon Apr 23 18:17:06 +0000 2018,Thank you #StarWarsRebels fans; you make it possible for us to tell our stories. https://t.co/hVDOmeZn8z
980221464182906900,Sat Mar 31 23:13:03 +0000 2018,Great job!!! Let me know if you find Ezra. #StarWarsRebels https://t.co/B6OvDxKJEo
