id,created_at,text
1260264854633345000,Tue May 12 17:45:30 +0000 2020,Happy birthday to my luckiest charm, God bless you ❤️ @meerayajadhav https://t.co/LsDlR7UXx9
1259509646252892200,Sun May 10 15:44:34 +0000 2020,Thank you ..⁦@DGPMaharashtra⁩ ⁦@MumbaiPolice⁩ ⁦@AnilDeshmukhNCP⁩ https://t.co/ZTuyXgWrmr
1256152044462719000,Fri May 01 09:22:40 +0000 2020,Wishing you all a Happy Maharashtra Day. May prosperity and goodwill keep coming your way... https://t.co/ZyWOtVUXJt
1255773036151574500,Thu Apr 30 08:16:37 +0000 2020,Deeply shocked and saddened to hear about the loss of two legendary actors of our country in less than 24 hours..My… https://t.co/ovnZ6o6EO2
1254764504551915500,Mon Apr 27 13:29:04 +0000 2020,https://t.co/m1e7GDK8B7
1254378284621561900,Sun Apr 26 11:54:22 +0000 2020,Glad to share a book written by my sister Dr charusheela H Patil 😊 #feelingproud https://t.co/dEoeZ6xgRR
1253614044205875200,Fri Apr 24 09:17:33 +0000 2020,Happy birthday sachin paji ! Always a inspiration on and off the field to billions of people including me across th… https://t.co/qFcChdz8VR
1249318533919473700,Sun Apr 12 12:48:44 +0000 2020,Throwback to childhood 🤗 https://t.co/hFczhSflBS
1246794960457752600,Sun Apr 05 13:40:57 +0000 2020,.@narendramodi #9pm9minutes #IndiaFightsCorona https://t.co/z4V7tqx6uA
1246763791204987000,Sun Apr 05 11:37:06 +0000 2020,Check out my interview with @abpmajhatv where I'm talking about the things I do in quarantine ~… https://t.co/6v8MPJNyPO
1245999470640353300,Fri Apr 03 08:59:58 +0000 2020,In these tough times I salute the health workers who are working 24x7 in the hospitals in cities &amp; rural areas. To… https://t.co/j7absQxMgs
1244157050285969400,Sun Mar 29 06:58:50 +0000 2020,RT @narendramodi: This will inspire and enable a large number of Indians to donate to PM-CARES! #IndiaFightsCorona
1243096495332757500,Thu Mar 26 08:44:34 +0000 2020,RT @sunandanlele: @JadhavKedar celebrating his birthday in his own style👏🙏@CMOMaharashtra @sachin_rt @msdhoni @imVkohli @virendersehwag @bh…
1242099597121642500,Mon Mar 23 14:43:15 +0000 2020,Make contactless payments from within your homes with BHIM UPI because ab #UPIChalega. For more information, visit… https://t.co/AdS2hQ42PT
1237236562519306200,Tue Mar 10 04:39:17 +0000 2020,Let the colors of Holi spread happiness, peace and love all around. #HappyHoli 🤗 https://t.co/iBRAXEcFmp
1234128893612843000,Sun Mar 01 14:50:31 +0000 2020,https://t.co/pSTSAirkXm
1233004141225504800,Thu Feb 27 12:21:10 +0000 2020,https://t.co/sRFu1mO9wB
1232284884434948000,Tue Feb 25 12:43:05 +0000 2020,😎✌️ https://t.co/p52kiPP4WI
1227214934016188400,Tue Feb 11 12:56:55 +0000 2020,I am extremely honoured to get the 'YUVA GAURAV PURASKAR' from the Savitri Bai Phule Pune University I've studied i… https://t.co/xCBAYqQk5w
