id,created_at,text
1259908174989140000,Mon May 11 18:08:11 +0000 2020,👨🏾‍🍳👨🏾‍🍳👨🏾‍🍳🤷🏾‍♂️ https://t.co/eXKRLmTpR9
1259864914996404200,Mon May 11 15:16:17 +0000 2020,❤️🙏🏾 https://t.co/j6Op1vA5NG
1259199282038669300,Sat May 09 19:11:18 +0000 2020,😔😔😔🙏🏾🙏🏾 https://t.co/t3lyEowmvp
1258782995546243000,Fri May 08 15:37:07 +0000 2020,RT @ATLHawks: .@mrvincecarter15: You scored a lot of points in your career. I don't know if you ever counted.  @dwilkins21: You had a coupl…
1258782755636330500,Fri May 08 15:36:10 +0000 2020,And I’ll say it Again if I need To🐢❤️🤞🏾 https://t.co/PkjwPzSdYh
1258187768242585600,Thu May 07 00:11:54 +0000 2020,I could’ve had a million reasons to Complain, But I choose to be thankful and appreciate the blessings I receive. I… https://t.co/I6j1gpb8Cr
1257757895984328700,Tue May 05 19:43:45 +0000 2020,💯💯💯💯 https://t.co/WfM7v7HIOP
1257429042258731000,Mon May 04 21:57:00 +0000 2020,4 Months 😪 Without you asking me if I read the Bible before Bed  Miss you Momma I love you  💕🕊  LOVE YOU QUEEN❤️  Keep watching over us
1256960930694541300,Sun May 03 14:56:53 +0000 2020,RT @barbiiiechanel: Essa imagem me toca de uma tal forma https://t.co/kEyvw6ugdQ
1256939908687696000,Sun May 03 13:33:21 +0000 2020,@Hagga_M Txe!! Essa Pic saiu Bem Yh 🔥🔥🔥🔥🔥🔥🔥 Meus Afilhados 🤞🏾
1256327358211997700,Fri May 01 20:59:18 +0000 2020,RT @TerpsFootball: You wanna hear from @CoachLocks 😎  All @TerrapinHoops edition with @AnthonyCowanJr and @BrunoFernandoMV!  IG at 7 p.m. h…
1256276283912265700,Fri May 01 17:36:21 +0000 2020,Dear Basketball;  My fam and I are Forever grateful for the Endless Blessings &amp; Opportunities ❤️🙏🏾… https://t.co/CrBjyXW5jm
1255315810479980500,Wed Apr 29 01:59:46 +0000 2020,RT @cassidymilan: my @BrunoFernandoMV mood = 3 cause i'm starving &amp; haven't made dinner yet 😒😂🤦🏽‍♀️
1255315686584451000,Wed Apr 29 01:59:16 +0000 2020,I guess I could Say all of em🤷🏾‍♂️😂😂😂 https://t.co/FdXgv4htW4
1254104645938696200,Sat Apr 25 17:47:02 +0000 2020,RT @jrnba: Get in your stance ‼️  Work on your defensive skills with @BrunoFernandoMV from the @ATLHawks in the Side Lateral Push Drill 🔥 #…
1254048085442953200,Sat Apr 25 14:02:17 +0000 2020,RT @kirkfranklin: I still believe Jesus is the light of the world❤️.
1253327514534965200,Thu Apr 23 14:18:59 +0000 2020,Our Community is strong! ATL, let’s band together and help our less fortunate. Use @TheATLPledge to find local nonp… https://t.co/tuizfqscip
1253327365725282300,Thu Apr 23 14:18:24 +0000 2020,RT @NBA_Africa: .@ShoMadjozi and @BrunoFernandoMV🇦🇴 on the first virtual edition of NBA Africa Game Time🌍🏀 Watch it now on YouTube 👉🏾https:…
1252974524473258000,Wed Apr 22 14:56:20 +0000 2020,RT @Tulymong: Serão leiloadas camisolas da seleção bacional e dos clubes dos respectivos jogadores. Afim de arrecadar fundos para a compra…
1252626193431629800,Tue Apr 21 15:52:11 +0000 2020,OG Vince!! Forever Gratefull💯✊🏾 LIVING LEGEND🙏🏾💯 True Blessings come when you least expect em!! And OG Vince is tru… https://t.co/2JlsJdmrzN
1252260038661595100,Mon Apr 20 15:37:13 +0000 2020,I’m starting reconsider changing my opinion on the greatest Ever🤧 not gon lie. https://t.co/WzWG0IPVuF
1251670376284856300,Sun Apr 19 00:34:07 +0000 2020,RT @ATLHawks: "I wasn't even passing. I was playing every position."         - @BrunoFernandoMV had no shame in playing himself on 2K 😂😂  F…
1251188570863349800,Fri Apr 17 16:39:35 +0000 2020,GOD BLESS YOU ALL❤️🙏🏾 Have a great day and remember to appreciate the little &amp; great things that  the man above has… https://t.co/ehlFIpuDew
1249852143026221000,Tue Apr 14 00:09:06 +0000 2020,@KarlTowns May the lord be with you and your family during this time ❤️🙏🏾
1249406677604020200,Sun Apr 12 18:38:59 +0000 2020,❤️🙏🏾 https://t.co/hLlmz2k6sh
1249086086988681200,Sat Apr 11 21:25:04 +0000 2020,@roby_isaiah 🙋🏾‍♂️
1248655261390209000,Fri Apr 10 16:53:07 +0000 2020,RT @TerrapinHoops: He let his play do the talking.  So we found those who knew him best to speak for him.   1⃣6⃣ stories about what made Un…
1248655231614886000,Fri Apr 10 16:53:00 +0000 2020,#HangUnoUpThere...🙏🏾❤️ https://t.co/s6f4c8qiP7
1248371669061652500,Thu Apr 09 22:06:14 +0000 2020,😓🙏🏾🙏🏾🙏🏾🇦🇴 https://t.co/HOJ7pJePtV
1247938117773951000,Wed Apr 08 17:23:27 +0000 2020,Ewee!! É para fazer História o Resto è conversa 🔥🔥🇦🇴🇦🇴🏆. #AbrilVaiSairBem https://t.co/cTGSBvsf2I
1247923720091512800,Wed Apr 08 16:26:14 +0000 2020,Bro @FvcknSundays Drop só já as músicas novas Yh!! Para animar bem o mundo e acabar com o Corona 🤞🏾💯 Não maya, Estamos a Espera ✊🏾🇦🇴
1247601354043994000,Tue Apr 07 19:05:16 +0000 2020,Congratulations on an amazing college Career Brodie🎉🙏🏾 On the the Next One💯✊🏾 See Ya Soon  @JalenSmith2000   Anothe… https://t.co/rx6tywokYc
1247601026234015700,Tue Apr 07 19:03:58 +0000 2020,RT @TerrapinHoops: Baltimore Bred Maryland Made Forever loved   Thank you, Stix 👓 https://t.co/DfI8xIjUXC
1247545006853886000,Tue Apr 07 15:21:22 +0000 2020,@EdmarFerreiraMG Deixa ainda ouvir 👀
1246618030253146000,Sun Apr 05 01:57:54 +0000 2020,Life hit me too hard!! Days like today are hard to live through🕊💕
