id,created_at,text
1257368180445646800,Mon May 04 17:55:09 +0000 2020,💕💗💕💗💕💗💕💗 https://t.co/urRyzwCFtq
1257335874058059800,Mon May 04 15:46:47 +0000 2020,I am incredibly thankful and overjoyed to announce the birth of our son, Brooks Rauch, who we just welcomed into th… https://t.co/uGIYpTHiIX
1244317476579500000,Sun Mar 29 17:36:19 +0000 2020,Give this beautiful piece by my dear friend @danobrienwriter a read. His powerful, wise, and insightful words bring… https://t.co/Epc3bdbeBK
1243339420251484200,Fri Mar 27 00:49:52 +0000 2020,Sending love to you all as we continue to compete to raise money for our charity of choice in the @ScrabbleGO chari… https://t.co/XKo63vszqv
1242154987502870500,Mon Mar 23 18:23:21 +0000 2020,Hearts keep making surprise appearances...makes me think of all the beautiful hearts amongst us that I am so gratef… https://t.co/MSz3MFPRv0
1240173779738751000,Wed Mar 18 07:10:45 +0000 2020,Please sign this petition to have congress pass Paid Sick Leave for all workers   https://t.co/NUQ9VqOGF6
1240127202886406100,Wed Mar 18 04:05:40 +0000 2020,Let's all try to do a little good right now. Competing to raise money for @MakeAWish playing against @missmayim in… https://t.co/m8fWV0S1tA
1237445000562016300,Tue Mar 10 18:27:33 +0000 2020,Hey @missmayim looks like we need to step up our game to catch @AngelaKinsey &amp; @rainnwilson. #ItsYourMove… https://t.co/qn9Eqs726v
1236703220753297400,Sun Mar 08 17:19:59 +0000 2020,https://t.co/zcrfmaA7dT
1235680664189431800,Thu Mar 05 21:36:42 +0000 2020,Taking on @missmayim in the @ScrabbleGO Battle of the Boards &amp; raising money for charity! I’ll be playing for… https://t.co/wVE0XTmncv
1178087848957755400,Sat Sep 28 23:23:25 +0000 2019,So very proud of my dear friend, the brilliant @danobrienwriter Check out his incredibly powerful essay in the… https://t.co/QmE2qzDpMP
1174715103997874200,Thu Sep 19 16:01:20 +0000 2019,It would make me so happy if you took the #ItCanWait pledge to drive distraction free with me! Behind the wheel all… https://t.co/hrxCqw0GPY
1168983807493582800,Tue Sep 03 20:27:13 +0000 2019,Attention all women!!! Attention anyone who knows a woman!!! Please get this amazing book by @MsJuneDiane &amp;… https://t.co/c2acO7RfL0
1162754905381019600,Sat Aug 17 15:55:47 +0000 2019,#OdeToJoy is expanding to more theaters this weekend! Would love for you all to check it out if you haven’t already… https://t.co/tVvymvYlWf
1159969636022046700,Fri Aug 09 23:28:07 +0000 2019,Ode To Joy is in theaters and on demand TODAY! Can’t wait for you all to check it out!! #OdeToJoy @IFCFilms https://t.co/37OLRJgV1H
1149463680544723000,Thu Jul 11 23:41:12 +0000 2019,Loved being a part of #OdeToJoy and can’t wait for you all to see it when it hits theaters August 9th!Check out the… https://t.co/tMZhYn062A
