id,created_at,text
1260192759085965300,Tue May 12 12:59:01 +0000 2020,#ReStartSriLanka #TogetherWeCan @PresRajapaksa @GotabayaR @RestartSriLanka https://t.co/LMNld5l6hd
1260192630798979000,Tue May 12 12:58:31 +0000 2020,RT @WHOSriLanka: It's #InternationalNursesDay today! Nurses play a critical role in health promotion, disease prevention &amp; delivering prima…
1260159240850813000,Tue May 12 10:45:50 +0000 2020,What a beautiful song @Rohitha_Chichi! You have definitely outdone yourself with this one. Best one that you’ve don… https://t.co/Jcff9deNgG
1260145337047679000,Tue May 12 09:50:35 +0000 2020,@Rohitha_Chichi ...And Loku Thaththi and loku ammi misses little Nirvaan as well. Hopefully everything will be back… https://t.co/ekfQFxMltH
1260093648433266700,Tue May 12 06:25:11 +0000 2020,I thank @Uber_SL for their support during this crisis. From delivering essentials, donating food packs and providin… https://t.co/fir3glB3UH
1260073079327383600,Tue May 12 05:03:27 +0000 2020,Today we celebrate the real life #superheroes in our lives. We celebrate our #nurses across the globe, who have lef… https://t.co/8XVjcuNuQq
1260044304770379800,Tue May 12 03:09:07 +0000 2020,කොරෝනා නිසා විපතට පත් ලාංකීය ආර්ථිකයට පණ දෙන්න සැරසෙන “#ReStartSriLanka” https://t.co/MNDUNOS5s1
1260025544248180700,Tue May 12 01:54:34 +0000 2020,#ReStartSriLanka #TogetherWeCan @PresRajapaksa @GotabayaR @RestartSriLanka https://t.co/EbVcptqSQx
1260025178077028400,Tue May 12 01:53:07 +0000 2020,#ReStartSriLanka #TogetherWeCan @PresRajapaksa @GotabayaR @RestartSriLanka https://t.co/YWOJAfSGLj
1260024337702154200,Tue May 12 01:49:46 +0000 2020,#ReStartSriLanka #TogetherWeCan @PresRajapaksa @RestartSriLanka https://t.co/u66HL1nqVs
1259877201903849500,Mon May 11 16:05:06 +0000 2020,Sri Lanka launches ‘Restart Sri Lanka’ as economic activities resume https://t.co/dyO8zh1gFu @RestartSriLanka #ReStartSriLanka
1259829150921248800,Mon May 11 12:54:10 +0000 2020,@dp_satish @ESPNcricinfo The greatest forces to have ever played the T20 format, the universal boss @henrygayle and… https://t.co/EqB76kCmc8
1259819537362534400,Mon May 11 12:15:58 +0000 2020,#COVIDー19 #covid_19sl #srilanka #ගෙදරඉන්න  #අත්සේදීම  #CoronavirusOutbreak @HPBSriLanka @Covid19InfoPMO @WHOSriLanka https://t.co/VLcv05DBqg
1259747300081107000,Mon May 11 07:28:55 +0000 2020,Happy birthday @ChevaanDaniel. Wish you all the best for a great year ahead.  #StaySafe
1259739580909195300,Mon May 11 06:58:15 +0000 2020,RT @PresRajapaksa: I join all #SriLankans in wishing Dr. #ManmohanSingh a speedy recovery and pray that he will return home, completely rec…
1259694674211635200,Mon May 11 03:59:48 +0000 2020,@Tinajourno You're right. We have to protect the abuse of our natural resources. Land grabbing has been a prevalent… https://t.co/2B91mLNr6b
1259690491932823600,Mon May 11 03:43:11 +0000 2020,##UPDATE🌱 #homegardenChallenge #foodsustainability #SriLanka 🇱🇰 https://t.co/2gt7chd2Ot
1259690417286758400,Mon May 11 03:42:54 +0000 2020,##UPDATE🌱 #homegardenChallenge #foodsustainability #SriLanka 🇱🇰 https://t.co/D6TO4Disd9
1259690348231655400,Mon May 11 03:42:37 +0000 2020,##UPDATE🌱 #homegardenChallenge #foodsustainability #SriLanka 🇱🇰 https://t.co/AUzsactwHs
1259690286374162400,Mon May 11 03:42:22 +0000 2020,##UPDATE🌱 #homegardenChallenge #foodsustainability #SriLanka 🇱🇰 https://t.co/VBQ7hIsfD8
1259690021885554700,Mon May 11 03:41:19 +0000 2020,##UPDATE🌱 #homegardenChallenge #foodsustainability #SriLanka 🇱🇰 https://t.co/Wi1t28g61j
1259689852091666400,Mon May 11 03:40:39 +0000 2020,##UPDATE🌱 #homegardenChallenge #foodsustainability #SriLanka 🇱🇰 https://t.co/Iyu4zotGNF
1259689742045773800,Mon May 11 03:40:13 +0000 2020,##UPDATE🌱 #homegardenChallenge #foodsustainability #SriLanka 🇱🇰 https://t.co/0P1eKBldLu
1259682752389054500,Mon May 11 03:12:26 +0000 2020,@damsphere The @MFA_SriLanka and our Embassy in the #Maldives is working together to repatriate the #SriLankans in… https://t.co/ZSqnILWxCD
1259653012634681300,Mon May 11 01:14:16 +0000 2020,RT @ThilankaH: We are grateful to Hon. @PresRajapaksa for the direction given in launching this initiative #ReStartSL with the hope of revi…
