id,created_at,text
1259787911324512300,Mon May 11 10:10:18 +0000 2020,RT @budlight: 🚨 GIVEAWAY ALERT 🚨 RT and FOLLOW Bud Light for a chance to win this cozy Bud Light sweatshirt. Or buy it here: https://t.co/Z…
1259622517032943600,Sun May 10 23:13:05 +0000 2020,@WhiskeyRiff @kennychesney 👏🏻👏🏻👏🏻
1259622424816939000,Sun May 10 23:12:43 +0000 2020,My heart ❤️ https://t.co/UeDE4nK0gk
1259538314299752400,Sun May 10 17:38:29 +0000 2020,RT @Twitter: Nothing can cancel Mother's Day.
1258879622520819700,Fri May 08 22:01:05 +0000 2020,@MissMargoPrice @voguemagazine You are a strong ass momma + wifeeeyyypoooo! Handling as best you could, like a cham… https://t.co/6F4wqkQnhj
1258855085032915000,Fri May 08 20:23:35 +0000 2020,RT @SolBodyCo: ☀️ GLOW GIVEAWAY ☀️  We are giving away a $100  Colourpop gift card! Checkout our FB and IG for another chance to win!   To…
1258750376049643500,Fri May 08 13:27:30 +0000 2020,Ummmm hell yes! 🌸🌸🌸 https://t.co/jQpzqvONcs
1258573791724073000,Fri May 08 01:45:49 +0000 2020,Felt that. 🐍 https://t.co/PUKwP8e1uP
1258145319864299500,Wed May 06 21:23:14 +0000 2020,@Welcome2Sandbar 😉😉😉 https://t.co/AyQZxBpc9s
1257491661401100300,Tue May 05 02:05:49 +0000 2020,🚨 https://t.co/3aeyotduhf
1257491609421148200,Tue May 05 02:05:37 +0000 2020,@LizKellogg_ 😃😃😃
1257491233007480800,Tue May 05 02:04:07 +0000 2020,@LizKellogg_ Greattttttt 😒
1257490419425788000,Tue May 05 02:00:53 +0000 2020,@LizKellogg_ No smiles there 😩
1257485663391281200,Tue May 05 01:41:59 +0000 2020,@LizKellogg_ That’s a lot of smiles 😁
1256382012241240000,Sat May 02 00:36:28 +0000 2020,@bonespower @kennychesney @noshoesradio @noshoesnation It was SO good! All of it! ♥️
1256370276683530200,Fri May 01 23:49:50 +0000 2020,@LizKellogg_ @bonespower @kennychesney @noshoesradio @noshoesnation Lol Kenny is live I thought he answered a quest… https://t.co/zKF4SLWPxT
1256359307387363300,Fri May 01 23:06:15 +0000 2020,I’m screaming @bonespower !!!!!! Ahhhhhhh!!!! 👏🏻👏🏻👏🏻 PLEASE tell me that was you?!?! Wow! ♥️ @kennychesney… https://t.co/nSyW47sba6
1256351313278800000,Fri May 01 22:34:29 +0000 2020,RT @FourthRayBeauty: 🎂Happy Birthday ColourPop 🎂  We are celebrating our sisters birthday! We are giving away a $100 gift code to you and y…
1256337272355426300,Fri May 01 21:38:42 +0000 2020,RT @ColourPopCo: 🎂BIRTHDAY #GIVEAWAY 🎂 We turn 6 years old today! Even though we're all in quarantine, we still want to celebrate with you!…
1256337155535728600,Fri May 01 21:38:14 +0000 2020,🏴‍☠️🏴‍☠️🏴‍☠️ https://t.co/rXDfAkbsMV
1256324035438211000,Fri May 01 20:46:06 +0000 2020,RT @CaribeDevine: A 15 aircraft flyover in honor of #pandemic #FirstResponders will begin shortly after 3pm. Here is the flight route✈️ #12…
1256323786749571000,Fri May 01 20:45:06 +0000 2020,RT @969TheBullFM: Kenny Chesney Isn't Spending Quarantine On The Islands https://t.co/eMkpanZYPM
1256323320607207400,Fri May 01 20:43:15 +0000 2020,@countryknights @amazonmusic 😂😂😂
1256323142684774400,Fri May 01 20:42:33 +0000 2020,RT @Welcome2Sandbar: “The one place I’ve found where I truly live in that moment is when I’m on stage. I don’t know, it may be a little sad…
1256322983372583000,Fri May 01 20:41:55 +0000 2020,When it’s a @noshoesnation weekend! We salute the #HereandNow @kennychesney We miss you and congrats on an incredib… https://t.co/qsl3yfqqIr
1256119326123323400,Fri May 01 07:12:39 +0000 2020,@Welcome2Sandbar Summer has arrived!! 👏🏻👏🏻 First favs include “Everyone she knows” , “You don’t get to” &amp; obvious… https://t.co/mKAqCE5uhC
1255983739894526000,Thu Apr 30 22:13:53 +0000 2020,@_____brandy____ Im allergic but asking around ♥️
1255983302671913000,Thu Apr 30 22:12:09 +0000 2020,@_____brandy____ Omg! How mean!!!
1255858291625717800,Thu Apr 30 13:55:24 +0000 2020,RT @12News: .@12NewsKrystle says today will mark five days in a row of triple-digit temps. 😅😭   WEATHER: https://t.co/UmsViP1A6y. #azwx #12…
1255545669693161500,Wed Apr 29 17:13:09 +0000 2020,Everybody get in the van!!! It’s time for new @kennychesney #Hereandnow @noshoesnation #Hereandnowchallenge ♥️☀️🌴🎸 https://t.co/ZQMPCX36iJ
1255545190749626400,Wed Apr 29 17:11:15 +0000 2020,2 days till #Hereandnow @noshoesnation @noshoesradio @kennychesney I’m SO ready to crank it up this weekend!!!… https://t.co/7nDlB3wKiA
1255280580217970700,Tue Apr 28 23:39:46 +0000 2020,RT @dougducey: Get The Word Out:  Arizona is teaming up with health care partners across the state to test 10-20 THOUSAND Arizonans for #CO…
1254865583222321200,Mon Apr 27 20:10:43 +0000 2020,🚨 https://t.co/MtmvqofP5F
1254856095723450400,Mon Apr 27 19:33:01 +0000 2020,RT @Welcome2Sandbar: Friday = Kenny Day!!!
1254856055026118700,Mon Apr 27 19:32:52 +0000 2020,@rhode_keith Happy birthday y’all! 😃
1254855847726870500,Mon Apr 27 19:32:02 +0000 2020,@MarenMorris To see my dad in Denver. His birthday is coming 😞 Miss my fam bam! ♥️
1254560500127428600,Sun Apr 26 23:58:26 +0000 2020,RT @kalieshorr: today someone said “I’m just like you, I put my pants on one leg at a time” very bold of you to assume I’ve put on pants an…
1254531753986805800,Sun Apr 26 22:04:12 +0000 2020,RT @budlight: 🚨 GIVEAWAY ALERT 🚨 RT this post and FOLLOW Bud Light for chance to win this limited edition NFL Draft cooler given to the top…
1254130113689448400,Sat Apr 25 19:28:14 +0000 2020,@LizKellogg_ Where does it end? 🤔 Twitter- help us out!
1254129301814800400,Sat Apr 25 19:25:00 +0000 2020,@LizKellogg_ Lol I didn’t even notice I had a spelling error! That’s how scared of summer I am! 😂😂😂
1253927842280140800,Sat Apr 25 06:04:29 +0000 2020,RT @Broncos: Retweet for a chance to win a personalized shoutout from one of our Day 2 #BroncosDraft picks thanks to @budlight! https://t.c…
1253926546697408500,Sat Apr 25 05:59:20 +0000 2020,Wow 😳 so it’s kike that huh 🤔 https://t.co/75B0PkGcgP
1253779521087500300,Fri Apr 24 20:15:06 +0000 2020,RT @SolBodyCo: #Giveaway   Happy Friday Sol babes, hope you are all doing great 💛! We are giving away a $100 gift card to shop on https://t…
1253779363717214200,Fri Apr 24 20:14:29 +0000 2020,@CountryMusicAZ @jakeowen 🌴☀️ Down @ the tiki tonk!
1253732224135921700,Fri Apr 24 17:07:10 +0000 2020,RT @kennychesney: .@NoShoesNation, Here And Now Livestream next Friday May 1 at 6 pm CT.  Comment with your questions.  See you then. #here…
1253689849736904700,Fri Apr 24 14:18:47 +0000 2020,@Welcome2Sandbar Woot woooo woot woooo! Sending ALL the woot woooooos out! 😁😁😁 becauseeeee #WEDO 💋
1253658213276246000,Fri Apr 24 12:13:04 +0000 2020,😆😆😆 https://t.co/W7ypfibZDP
1253658086134304800,Fri Apr 24 12:12:34 +0000 2020,Summer will come &amp; we’ll live those songs again! ♥️🌴☀️ This song has SO much energy! Can’t wait to hear it LIVE! 🤘🏻 https://t.co/JrmbTbJfkW
1253543070085218300,Fri Apr 24 04:35:32 +0000 2020,Haha! 😁 https://t.co/ln8nmtr0aT
1253539625420767200,Fri Apr 24 04:21:50 +0000 2020,RT @kennychesney: .@noshoesnation, We Do is out now! Get #wedo, #guysnamedcaptain, #knowingyou, #hereandnow and #tipofmytongue when you pre…
1253482640574804000,Fri Apr 24 00:35:24 +0000 2020,@ColourPopCo Still NEED Nude Mood!!!! 🤎 #giveaway Love me some colourpop ALWAYS ♥️
1253482283291381800,Fri Apr 24 00:33:59 +0000 2020,RT @ColourPopCo: Happy Thursday everyone! Comment below what palette has been in your wishlist and we will gift it to you! We will be picki…
