id,created_at,text
1259875114449088500,Mon May 11 15:56:49 +0000 2020,@judyberman I know. I'm a bartender by hobby. I was just being satyrical in an "it's all in the hands of who's maki… https://t.co/PW9BBgLyOa
1259872178402726000,Mon May 11 15:45:09 +0000 2020,agreed. https://t.co/fd3EmJAQ2t
1258931427481190400,Sat May 09 01:26:56 +0000 2020,@judyberman Does it depend on who's making it, tho? 😄
1258447662132723700,Thu May 07 17:24:38 +0000 2020,In a few. https://t.co/qEUxoVIYPF
1258108796381134800,Wed May 06 18:58:06 +0000 2020,RT @HuffPost: The cartoon gazed into its crystal ball back in 1993 -- and nailed 2020. https://t.co/5W0MiVYCf5
1258108589316726800,Wed May 06 18:57:16 +0000 2020,RT @MichelleObama: Now that BECOMING is out, I'm excited to share the inspiring story of Elizabeth who I met last year while spending time…
1258105953360248800,Wed May 06 18:46:48 +0000 2020,RT @RexChapman: Warren Buffet is worth $89 Billion.  He's one of the richest men in the world.  In his annual shareholders conference, he w…
1258104074060402700,Wed May 06 18:39:20 +0000 2020,Tomorrow! https://t.co/qgCttpdKAu
1258103959740461000,Wed May 06 18:38:53 +0000 2020,@GeeRock819 True that. Very inadvertent.
1258103666143346700,Wed May 06 18:37:43 +0000 2020,@Howsito Ha! Fortunately, no! 😆
1258103413000323000,Wed May 06 18:36:42 +0000 2020,RT @korey_matthews7: Really insightful episode. ⁦@ibescoopjackson⁩ is such an amazing storyteller. Can’t wait to hear ⁦@bomani_jones⁩ have…
1258103326497013800,Wed May 06 18:36:22 +0000 2020,RT @jemelehill: I saw the Ahmaud Arbery video hours ago on @AttorneyCrump’s timeline and was sickened, disgusted and horrified. An unarmed…
1258101385691889700,Wed May 06 18:28:39 +0000 2020,@dreamhampton Well deserved and earned.
1258101333820936200,Wed May 06 18:28:27 +0000 2020,@dreamhampton Big Congrats!
1257350468260565000,Mon May 04 16:44:46 +0000 2020,Sports and Struggle: The Long Walk Toward Freedom 📚: https://t.co/sTr7WnyPW7
1256287266407944200,Fri May 01 18:19:59 +0000 2020,RT @espnW: Gianna Bryant wanted to take the WNBA by storm.   She would have turned 14 today. Happy Birthday, Gigi ❤️ https://t.co/W45IE41uM4
1256287056822747100,Fri May 01 18:19:09 +0000 2020,@lancecirvin Tell er1 I said Wassup and Love!
1256286963298115600,Fri May 01 18:18:47 +0000 2020,@lancecirvin yeah man. just dropped last month. still fresh! LOL!
1256070926132826000,Fri May 01 04:00:20 +0000 2020,as much as I appreciate that Fam, you know it's about the moment too. Units are important, but the "moment" is alwa… https://t.co/LU0evLsrhq
1256069915452362800,Fri May 01 03:56:19 +0000 2020,I TOLD YOU!!!!!!! 😄😄😄 https://t.co/ihryR12YS6
1255910326048080000,Thu Apr 30 17:22:10 +0000 2020,@EdgeofSports That's love my man. Can't wait!!! (and oh yeah, I'm interviewing you too! LOL!)
1255587191918596000,Wed Apr 29 19:58:08 +0000 2020,https://t.co/zcnvrnvmh9 May 7th. With the great Dave Zirin! Join the discussion!
1255172282776944600,Tue Apr 28 16:29:26 +0000 2020,@BrotherJR76 sorry, just seeing this.  anyway... Stevie. Easy. :-)
1255012673252733000,Tue Apr 28 05:55:12 +0000 2020,@muffkin7 'slow down love, you killing' em."
