id,created_at,text
1253202161065840600,Thu Apr 23 06:00:53 +0000 2020,RT @taylorswift13: I'm so sad I won't be able to see you guys in concert this year, but I know this is the right decision. Please, please s…
1223460175492702200,Sat Feb 01 04:16:51 +0000 2020,@netflix 🙏🙏🙏 #MissAmericana #Giveaway https://t.co/S1bHul2HYR
1223452935117344800,Sat Feb 01 03:48:05 +0000 2020,@netflix 🙏🙏🙏 #MissAmericana #Giveaway https://t.co/ZqJqK1z6QH
1220577036957188000,Fri Jan 24 05:20:17 +0000 2020,RT @DrBrault: My First Giveaway for TS fans!!  Prize: 1 copy of People’s 2019 People of the Year and the Jan. 2020 British Vogue!  To win o…
1220559766902018000,Fri Jan 24 04:11:39 +0000 2020,@1027KIISFM @BTS_twt @ddlovato @billieeilish My bff @barajas_ivonne and I want to go to #Grammys !! #KIISGrammys #Sweepstakes
1220559060107329500,Fri Jan 24 04:08:51 +0000 2020,@1043MYfm @DaveStyles @billieeilish @ddlovato My bff @barajas_ivonne and I want to go to #Grammys!! #MYfmGrammys #Sweepstakes
1220558658175565800,Fri Jan 24 04:07:15 +0000 2020,@loverfestfund Me please!!! 🙏🙏🙏 https://t.co/HwtvMBdart
1220557621666570200,Fri Jan 24 04:03:08 +0000 2020,RT @loverfestfund: ✨Super random, but tonight’s the Miss Americana premiere at Sundance! In honor of this event, I’d love to give away two…
1218775161937117200,Sun Jan 19 06:00:17 +0000 2020,RT @sightlyselena: am going to be giving away ONE signed #Rare CD! OPEN INTERNATIONALLY. MUST be following me &amp; MUST RT to enter!  Giveaway…
1217303130120937500,Wed Jan 15 04:30:57 +0000 2020,@amazonmusic @halsey I have loved Halsey’s music since I heard “New Americana” in 2015 and have continued to suppor… https://t.co/rybYyYkeVI
1216264908792193000,Sun Jan 12 07:45:26 +0000 2020,@anothergomezfan I’d love to win!! 🙏💗
1216264661596659700,Sun Jan 12 07:44:27 +0000 2020,RT @anothergomezfan: Gifting a digital copy of #RARE to someone! Must follow and retweet. I'm a new fan account and I am trying to get this…
1216264599294505000,Sun Jan 12 07:44:12 +0000 2020,@anothergomezfan Thank u for doing this!! 💗
1216264537344823300,Sun Jan 12 07:43:57 +0000 2020,RT @anothergomezfan: I still haven't picked someone to gift the digital copy of #Rare! But I will be deciding tomorrow. If you would like t…
1215101087763423200,Thu Jan 09 02:40:49 +0000 2020,@DaveStyles @iHeartRadio @iHeartTheaterLA Winning this would be the best gift of my year!! 🙏🙏🙏 #iHeartSelenaGomez #LASweepstakes
1213748659667402800,Sun Jan 05 09:06:45 +0000 2020,RT @UrbanOutfitters: #6DaysToRare and we have TEN signed copies of @selenagomez’s new album to give away! follow and retweet for a chance t…
1213748099576823800,Sun Jan 05 09:04:31 +0000 2020,RT @shiftyswifty89: Since I’ve hit 10K I’m going to give away 2 more of the Taylor notebooks!  Rules: US only, must be following, like, and…
1211510369455206400,Mon Dec 30 04:52:35 +0000 2019,RT @GivingIsFUN13: 💝Our first Giveaway💝  We need to build followers so we can  reach people w/our fundraisers!   To enter: ✨Follow ✨Retweet…
1211510356511621000,Mon Dec 30 04:52:32 +0000 2019,@GivingIsFUN13 @lunchboxfiend @barajas_ivonne @pizzalynda 💗💗💗
1207776039226601500,Thu Dec 19 21:33:41 +0000 2019,@lover_cornelia “No nothing good starts in a getaway car.” 💗
1207775919772856300,Thu Dec 19 21:33:13 +0000 2019,RT @lover_cornelia: GIVEAWAY For #Swiftmas I make a giveaway with some old Taylor Swift things you can see in the photo. To join you have t…
1207775534974824400,Thu Dec 19 21:31:41 +0000 2019,RT @jakegylIenhals: hi! i got sent an extra Cornelia Street Crewneck in a size MEDIUM!!!! im gonna do a giveaway for christmas! it’s open i…
1207775311846203400,Thu Dec 19 21:30:48 +0000 2019,RT @katyperry: don’t gloat, VOTE. 2020.
1206829777354510300,Tue Dec 17 06:53:35 +0000 2019,RT @Evie_rose_d: So after the big response on my last post i’m doing a ✨GIVEAWAY✨ on my extra copy of the @taylorswift13 @voguemagazine   T…
1206828444656398300,Tue Dec 17 06:48:17 +0000 2019,RT @taylorswift13: Claws out, kitties. 🐈 https://t.co/jnC1rjs2h8
1206397248667472000,Mon Dec 16 02:14:52 +0000 2019,@herestomytay13 @barajas_ivonne!!
1206397217256267800,Mon Dec 16 02:14:45 +0000 2019,RT @herestomytay13: 🎄SWIFTMAS GIVEAWAY!!🎄 - XL CRUEL SUMMER CROP! (unopened!) - snowflake and heart confetti - card from me! - extras👀   HO…
1206396989832757200,Mon Dec 16 02:13:50 +0000 2019,@wildestgems My favorite 2019 Taylor moment is when she posted the countdown clock for “ME!” on April 13, hinting t… https://t.co/3Ge51OTTDq
1206396433424765000,Mon Dec 16 02:11:38 +0000 2019,RT @wildestgems: ✨GIVEAWAY✨ To celebrate Taylor’s British Vogue Cover I’d like to giveaway a few copies to someone who can’t get it! Rules:…
1206396319289360400,Mon Dec 16 02:11:10 +0000 2019,RT @taylorswift13: I’m ecstatic to tell you that I’ll be headlining Glastonbury on its 50th anniversary - See you there! 💋 https://t.co/2gJ…
1199200198674677800,Tue Nov 26 05:36:22 +0000 2019,RT @taylorswift13: So excited to release the new version of Lover, the First Dance Remix - based on the arrangement of the AMAs performance…
1199161301173334000,Tue Nov 26 03:01:48 +0000 2019,RT @taylorswift13: Hi guys have I told you lately that I LOVE YOU https://t.co/Up8XXD1XvJ
1198765902583365600,Mon Nov 25 00:50:37 +0000 2019,Taylor said let me bring #reputation out real quick. 🐍 #IStandWithTaylor #AMAs https://t.co/75PWIvIq59
1197411435032113200,Thu Nov 21 07:08:27 +0000 2019,RT @TSwiftNZ: 📹 | Selena Gomez plays ‘The Box’ with @iHeartRadio and talks about her friendship with Taylor   “She’s obviously been in my l…
1195940271768264700,Sun Nov 17 05:42:34 +0000 2019,@AndJenMarie @iTunes @AndrewYang @taylorswift13 Thank you for doing this!! 💗 #IStandWithTaylor #ARIAsTaylorSwift
1195269936488169500,Fri Nov 15 09:18:54 +0000 2019,RT @Alancumming: Leave @taylorswift13 alone!
1195269811145560000,Fri Nov 15 09:18:24 +0000 2019,RT @SaraBareilles: outrageous abuse of power and completely unforgivable. #IStandWithTaylor https://t.co/ofvxs4gQiH
1195209101099200500,Fri Nov 15 05:17:10 +0000 2019,#IStandWithTaylor, Always. 💗💗💗
1195208887051284500,Fri Nov 15 05:16:19 +0000 2019,RT @taylorswift13: Don’t know what else to do https://t.co/1uBrXwviTS
1195208871960146000,Fri Nov 15 05:16:15 +0000 2019,RT @taylornation13: #IStandWithTaylor
1195091112928526300,Thu Nov 14 21:28:19 +0000 2019,RT @taylorswift13: “Beautiful Ghosts” out tomorrow at 12:01 a.m. EST 😺 @catsmovie https://t.co/nZ5ncd3yki
1195091067160252400,Thu Nov 14 21:28:08 +0000 2019,@amazonmusic Taylor Swift, Taylor Swift, and Taylor Swift!!! 💗💗💗
1194713185078534100,Wed Nov 13 20:26:34 +0000 2019,@JoelSwiftWWE https://t.co/uYNsMOs4Y4
1194712881264119800,Wed Nov 13 20:25:22 +0000 2019,RT @taylorswift13: Well guys it finally happened: WE DID A COLLABORASHAWN. Sending out a whole entire THANKS BUDDY to @ShawnMendes rn - I’m…
1194444576422908000,Wed Nov 13 02:39:13 +0000 2019,@amazonmusic Thank you so much!! I privately messaged you guys.
1192814164726567000,Fri Nov 08 14:40:32 +0000 2019,RT @Islandbrzejamie: Because my giveaway is ending before the merch deadline on Taylor’s website, I want to extend the winner’s choice to e…
1192814067578048500,Fri Nov 08 14:40:09 +0000 2019,@Islandbrzejamie @noahlevy13 I’m grateful for @barajas_ivonne!!
1192813940297883600,Fri Nov 08 14:39:39 +0000 2019,RT @Islandbrzejamie: 🎄 SWIFTMAS GIVEAWAY 🎄 (Open to international swifties too!)  With the help of Noah, I am able to do a giveaway for thi…
1192677388221419500,Fri Nov 08 05:37:02 +0000 2019,@taylornation13 Ordered my white pullover sweatshirt!! One of my biggest merch regrets was not buying one last year… https://t.co/1qg9bvXBwW
1192676630440792000,Fri Nov 08 05:34:02 +0000 2019,RT @taylornation13: The Taylor Swift Eras Collection is available NOW until Monday at Noon EST! 💗 Shop here: https://t.co/EojDc5P99d https:…
1188633885371814000,Mon Oct 28 01:49:36 +0000 2019,@1027KIISFM @taylorswift13 @billieeilish My #BFF is @barajas_ivonne and we listen to KIIS FM everday!!! #National1027Day #Sweepstakes
1184168740000153600,Tue Oct 15 18:06:43 +0000 2019,I’m going to #LoverFestWest Night 2!!! Not the seats I wanted, but I’m just happy to see @taylorswift13 perform aga… https://t.co/IleXpny7Zp
1183852742520922000,Mon Oct 14 21:11:03 +0000 2019,RT @shurider17: To break up the stress of LoverFest tickets I’ll do a giveaway of one of these tee shirts. You pick the size. Retweet to en…
1183745822170726400,Mon Oct 14 14:06:11 +0000 2019,RT @TSwiftNZ: 📷 | Tom Holland feat. Taylor merch https://t.co/uH8EIaCYFP
1183745052822167600,Mon Oct 14 14:03:08 +0000 2019,@loverfestfund @bethroessler @taylorswift13 #LoverFest West!! 🙏🙏🙏💗💗💗
1183744963529658400,Mon Oct 14 14:02:46 +0000 2019,RT @loverfestfund: 🚨GIVEAWAY🚨:  It’s been my dream for nearly a decade to send a @TaylorSwift13 fan to a show of hers, and now I’m finally…
1183209164065128400,Sun Oct 13 02:33:42 +0000 2019,RT @13yearsoftay: “What does that mean” “rep It’s Taylor’s album” “Icon” https://t.co/Ybj8sK7bwi
1183208731552764000,Sun Oct 13 02:31:59 +0000 2019,RT @OFFICIAL_TAY_AU: RT TO VOTE #TaylorSwift                                      FOR #PCAs #TheAlbum #Lover                              💕…
1183207612726333400,Sun Oct 13 02:27:32 +0000 2019,@ILoveALondonBoy #ILoveALondonBoyGiveaway @lunchboxfiend @pizzalynda @barajas_ivonne 💗💗💗
1183207437467373600,Sun Oct 13 02:26:50 +0000 2019,RT @ILoveALondonBoy: Giveaway time! I’m doing a Taylor Swift giveaway including some #Lover, rep, and 1989 merch. All information is includ…
1181081296291975200,Mon Oct 07 05:38:19 +0000 2019,RT @taylornation13: Registration for Verified Fans ends tomorrow at 11:59pm pt! Don’t miss your chance to shop for tickets to #LoverFestWes…
1180745767734009900,Sun Oct 06 07:25:02 +0000 2019,Six elephants die trying to save each other at waterfall in Thailand  https://t.co/ZQM1FlJM4u
1179273505558466600,Wed Oct 02 05:54:48 +0000 2019,@amazonmusic @taylorswift13 I’ve loved Taylor Swift since she released her debut single, “Tim McGraw” in 2006, and… https://t.co/cl1ElGYOzW
1174780503372644400,Thu Sep 19 20:21:13 +0000 2019,@anniesellers_13 Hi
1174780433021591600,Thu Sep 19 20:20:56 +0000 2019,RT @taylornation13: Registration for NEW Verified Fans is open NOW! Get a chance to shop for tickets to #LoverFestWest and #LoverFestEast b…
1174736639643402200,Thu Sep 19 17:26:55 +0000 2019,Fun fact: “We Are Never Ever Getting Back Together” is Taylor’s first number one hit on the @billboard Hot 100!! Ca… https://t.co/AGGa3jyzI5
1174492229509009400,Thu Sep 19 01:15:43 +0000 2019,RT @blessedswifty: Actual footage of Kanye West telling to the crowd Taylor Swift is the one who will present the award because she got mor…
1174134389648703500,Wed Sep 18 01:33:47 +0000 2019,RT @sofistadium: We're excited to announce that @taylorswift13, the first female artist to open a @NFL stadium, will be performing at #SoFi…
1174134313547223000,Wed Sep 18 01:33:29 +0000 2019,@taylorswift13 is going back to LA on July 25 and 26 in 2020 for #LoverFest at the @sofistadium!! I’m so excited!!!… https://t.co/cSfLFWaEkK
1173967695781486600,Tue Sep 17 14:31:24 +0000 2019,RT @taylorswift13: The Lover album is open fields, sunsets, + SUMMER. I want to perform it in a way that feels authentic. I want to go to s…
1173967091113836500,Tue Sep 17 14:29:00 +0000 2019,Woke up soo confused right now. Are these legit #Lover tour dates or just leaked??? Someone help!! @taylorswift13… https://t.co/KcFlJsYhJd
1173365984364826600,Sun Sep 15 22:40:25 +0000 2019,Thank you @taylorswift13 for teaching me how to correctly say Saint-Tropez!! #TheMan #Lover @taylornation13 💗
1173364976616128500,Sun Sep 15 22:36:25 +0000 2019,RT @crueIsummerhs: ✨ SWIFTIE GIVEAWAY ✨  • international !! • follow me • retweet this post  • i’ll choose the winner October 14th   - shir…
1172894614791086000,Sat Sep 14 15:27:22 +0000 2019,@dragonswithyouu 💗💗💗 https://t.co/rj1VzMyEED
1172894335005798400,Sat Sep 14 15:26:15 +0000 2019,RT @dragonswithyouu: 💗 GIVEAWAY! 💗 One of you could win 5 of these super cute Lover stickers!   All you have to do to enter is follow me an…
1171997449872990200,Thu Sep 12 04:02:21 +0000 2019,RT @justagetawaycar: taylor swift - TAYLOR SWIFT - taylor swift - TAYLOR SWIFT --  ...declined to address THAT rumour  GLOBAL SUPERSTAR TAY…
1171996919519961000,Thu Sep 12 04:00:14 +0000 2019,RT @MegNFry: 💘Giveaway💘  I love seeing how happy these stickers are making everyone so I’m going to giveaway a bundle of 3 Lover stickers t…
1171620040510247000,Wed Sep 11 03:02:39 +0000 2019,RT @taylorswift13: Got to play some new songs from Lover acoustic tonight, this was such an awesome way to celebrate this album finally bei…
1171618655886565400,Wed Sep 11 02:57:09 +0000 2019,RT @taylorswift13: Tonight in Paris!!! Thank you to everyone who flew from all over the world to be at the City of Lover Concert! 💗💗💗 📷: @H…
1170892316204249000,Mon Sep 09 02:50:56 +0000 2019,I can’t get myself to listen to all of #Lover, because I don’t want it to be over, so I’m listening to a new track… https://t.co/SE3TVJvPSR
1170791936015392800,Sun Sep 08 20:12:04 +0000 2019,RT @taylornation13: Happy 2 weeks of #Lover ✨!! https://t.co/rBvN1IDxNa
1170790905911136300,Sun Sep 08 20:07:58 +0000 2019,@LoveSwifties_TS @pizzalynda @barajas_ivonne @onlyjohnb 💗💗💗
1170790679812935700,Sun Sep 08 20:07:04 +0000 2019,RT @LoveSwifties_TS: 💓 LOVER GIVEAWAY! 💓  👉 Follow us if you haven’t already 👉 Quote-tweet this post and tag 3️⃣ friends!  Ends Sunday, Sep…
1170790639841292300,Sun Sep 08 20:06:55 +0000 2019,@pizzalynda @barajas_ivonne @onlyjohnb 💗💗💗 https://t.co/rfFOyBTUBI
1169103477626278000,Wed Sep 04 04:22:44 +0000 2019,RT @taylornation13: We’ve had over 10 days with Lover ✨ Can you pick a favorite lyric yet? 🙈💞 https://t.co/Sjrb30l4eE
1169102414764527600,Wed Sep 04 04:18:31 +0000 2019,RT @billboardcharts: All of @taylorswift13's entries on this week's #Hot100 (1/2):  #4, You Need to Calm Down #10, Lover #11, ME! ft. @bren…
1169102066993770500,Wed Sep 04 04:17:08 +0000 2019,RT @TSwiftLA: 🎵| All 18 songs on #Lover appear on this week's #Hot100 chart!   Taylor now breaks the record for the most simultaneous entri…
1169101367283212300,Wed Sep 04 04:14:21 +0000 2019,@bethroessler You’re an angel for doing this!!
1169101330633449500,Wed Sep 04 04:14:12 +0000 2019,RT @bethroessler: Hi friends! So, I’ve got two things I’m giving away. I’ve got a you need to calm down hat and and extra me lithograph. If…
1168171878646767600,Sun Sep 01 14:40:54 +0000 2019,RT @bottledthestars: Husband: Why is our checking account always empty? Me: Uhh... https://t.co/YN76gLh9s1
1168171277082910700,Sun Sep 01 14:38:30 +0000 2019,RT @taylorswift13: 💗💗💗💗💗💗💗💗💗💗💗💗💗 https://t.co/uDkjW8uOzI
1168171059268477000,Sun Sep 01 14:37:38 +0000 2019,@Taysey75 @shurider17 I’d pin it on my backpack to add to my pin collection!! 💗
1167648394082492400,Sat Aug 31 04:00:45 +0000 2019,It’s been a week since #Lover came out, and I still can’t seem go past Track 7, Miss Americana and the Heartbreak P… https://t.co/AoS17JQ3Ho
1167535221220069400,Fri Aug 30 20:31:03 +0000 2019,@SparksFly1988 Cruel Summer and The Man!! Thank you. 💗💗💗
1167444595619311600,Fri Aug 30 14:30:56 +0000 2019,NFL veteran Ryan Russell comes out as bisexual in personal essay  https://t.co/WbdOnk1spB
1167441604224962600,Fri Aug 30 14:19:03 +0000 2019,@LoveHerEra Me please!! 💗💗
1167440679745798100,Fri Aug 30 14:15:22 +0000 2019,RT @anniesellers_13: 🚨🚨🚨 GIVEAWAY 🚨🚨🚨 RULES 1) Like this tweet 2) RT this tweet 3) follow me! THATS IT Ends 9/13/19  (I will be checking)…
1167219387029262300,Thu Aug 29 23:36:02 +0000 2019,@taylornation13 The Man is my anthem!! 💗
1167219022657552400,Thu Aug 29 23:34:35 +0000 2019,@taylornation13 🌴🌴🌴
1167188059785330700,Thu Aug 29 21:31:33 +0000 2019,@taylorswift13 For a healtier option, buy and stream #LOVER   #Lover  #LoverAtTarget #LoverOutNow   @taylorswift13… https://t.co/XrZMwADAEr
1167187878054482000,Thu Aug 29 21:30:50 +0000 2019,For a healtier option, buy and stream #LOVER   #Lover  #LoverAtTarget #LoverOutNow   @taylorswift13 @taylornation13 https://t.co/qrpWjmWOkg
1167155370285924400,Thu Aug 29 19:21:39 +0000 2019,RT @pizzalynda: Just went to @Target to get #Lover this album means everything to me. Thank you Taylor for another amazing piece of art 💕💕…
1166829752088350700,Wed Aug 28 21:47:46 +0000 2019,For a healtier option, buy and stream #LOVER   #Lover  #LoverAtTarget #LoverOutNow   @taylorswift13 @taylornation13 https://t.co/XNkmHkhIi3
1166827667120746500,Wed Aug 28 21:39:29 +0000 2019,For a healtier option, buy and stream #LOVER  #Lover #LoverAtTarget #LoverOutNow  @taylorswift13 @taylornation13 https://t.co/pxKv3EyILL
1166799497223008300,Wed Aug 28 19:47:32 +0000 2019,@LoveHerEra My favorite is Cruel Summer!! https://t.co/hu2g4mzM0V
1166104492690956300,Mon Aug 26 21:45:50 +0000 2019,@shurider17 I stan The Man!!
1165831836003491800,Mon Aug 26 03:42:24 +0000 2019,RT @kelsisboring: OK. I have an extra koozie that I’ll give away! I’ll pick a winner at 3 pm cst tomorrow! Retweet this and be sure to foll…
1165434461158334500,Sun Aug 25 01:23:22 +0000 2019,Listening to #Lover is so calming and therapeutic. 💗💗💗 @taylorswift13 @taylornation13
1165401755305296000,Sat Aug 24 23:13:25 +0000 2019,RT @screamingcoIor: Lover standard edition giveaway! I have way too many copies so I wanted to help someone out who couldn’t afford it!! (P…
1165390173938606000,Sat Aug 24 22:27:24 +0000 2019,The New York #Swifties are living rn!!! 😭😭😭 @taylorswift13 @taylornation13 Please bring the pop up shop to Los Angeles!! 🙏🙏🙏 #Lover
1165389483409322000,Sat Aug 24 22:24:39 +0000 2019,RT @SwiftieRu: GIVEAWAY: So I got all four deluxe versions to read through and pick a favorite. I’m keeping one (the 4th) for people to sig…
1165004453176471600,Fri Aug 23 20:54:41 +0000 2019,@whosjennanyway Omg thank you!! Julius.calacsan@yahoo.com
1164934124475306000,Fri Aug 23 16:15:13 +0000 2019,@whosjennanyway Me please!!! 🙏🙏🙏
1164776389607694300,Fri Aug 23 05:48:26 +0000 2019,Okay, Miss Americana and the Heartbreak Prince is totally So It Goes 2.0!!! 💗 #Lover @taylorswift13 @taylornation13
1164772930032558000,Fri Aug 23 05:34:41 +0000 2019,I ALREADY CANT WAIT FOR #TS8!!! 😂😂😂💗💗💗 #Lover @taylorswift13 @taylornation13
1164772791482065000,Fri Aug 23 05:34:08 +0000 2019,@taylornation13 CRUEL SUMMER 🌴🌴🌴
1164772741314044000,Fri Aug 23 05:33:56 +0000 2019,RT @taylornation13: You Are What You Love. ❤️ #Lover  https://t.co/QZi2qLeTdC
1164772175544348700,Fri Aug 23 05:31:41 +0000 2019,@TSwiftNZ CRUEL SUMMER 🌴🌴🌴
1164771045057822700,Fri Aug 23 05:27:12 +0000 2019,RT @taylornation13: Ok, you all know this one.. We expect everybody to be singing along!!! #ME #Lover  https://t.co/QZi2qLeTdC https://t.co…
1164770169475879000,Fri Aug 23 05:23:43 +0000 2019,@taylornation13 TAYLOR AND BRENDON. AN ICONIC DUO I NEVER KNEW I NEEDED. 💗💗💗
1164769984964251600,Fri Aug 23 05:22:59 +0000 2019,@taylornation13 This song aged like fine wine. 🍷🍷🍷
1164769869406982100,Fri Aug 23 05:22:31 +0000 2019,It feels like just yesterday when Taylor was at the AMAs and teased “the next chapter” and now here we are with… https://t.co/5VJMJGsOGd
1164769290794369000,Fri Aug 23 05:20:13 +0000 2019,Can like Taylor come to LA too to promote #Lover?? 😭😭😭💗💗💗 @taylorswift13 @taylornation13
1164768508464394200,Fri Aug 23 05:17:07 +0000 2019,@swiftsnet @pizzalynda @barajas_ivonne @onlyjohnb
1164765802010038300,Fri Aug 23 05:06:22 +0000 2019,@94StylesTattoo Me Please!!! 💗💗💗🙏🙏🙏
