id,created_at,text
1259274822992851000,Sun May 10 00:11:28 +0000 2020,Since 1979, I've been proud to work with @UNICEF and I'm delighted to perform for the #UNICEFWontStop event.   Go t… https://t.co/0lYqukLxTG
1259241761714720800,Sat May 09 22:00:06 +0000 2020,Tonight's the night for the @UNICEFUSA virtual event!  Support a great cause and listen to some great music includi… https://t.co/LcWDWyGFTC
1259176795686842400,Sat May 09 17:41:57 +0000 2020,‘’The Girl Cant Help It ‘’ played a million times in my house when i was little kid in the Fifties,  it was my big… https://t.co/EEzhS41y9J
1258834280828076000,Fri May 08 19:00:55 +0000 2020,Join yours truly TOMORROW at UNICEF USA’s virtual event.  Tune in at 8 p.m. EST for loads of fun and learn how… https://t.co/Qhpi9fOtv1
1256305539291611100,Fri May 01 19:32:36 +0000 2020,‘Some Guys Have All The Luck’ now on iTunes for a great price - limited time only.  https://t.co/4SqrXaD4Zl https://t.co/irlZl1P8S8
1253692604547567600,Fri Apr 24 14:29:44 +0000 2020,Please support our national heroes, Captain Tom and the NHS, by downloading this version of, "You'll Never Walk Alo… https://t.co/gvMZ24A2Rg
1248720799566942200,Fri Apr 10 21:13:33 +0000 2020,Take action at the link below so TOGETHER we can help  slow the spread of Coronavirus.    -Rod xxx  https://t.co/1nRsHL4nxH
1248720796136046600,Fri Apr 10 21:13:32 +0000 2020,In case you missed it, here’s a snippet of my #TogetherAtHome performance with @RealRubyStewart and special guests,… https://t.co/RINbrr5E8Z
1248718453638234000,Fri Apr 10 21:04:14 +0000 2020,RT @GlblCtzn: @rodstewart @WHO Thank you both so much for your support of #TogetherAtHome 💕
1248657295011205000,Fri Apr 10 17:01:12 +0000 2020,Tune in in one hour LIVE on instagram for a #TogetherAtHome mini concert in support of @WHO and @GlblCtzn!   Learn… https://t.co/wxMo0JlMQ0
1248649475096285200,Fri Apr 10 16:30:08 +0000 2020,Tune in to instagram TODAY as @RealRubyStewart and I present a live mini concert  from home as part of a partnershi… https://t.co/Ow7oX4CGkC
1248383089048313900,Thu Apr 09 22:51:36 +0000 2020,Tune in to sirrodstewart on Instagram tomorrow ! https://t.co/WZ6xl7YEmy
1248321835613200400,Thu Apr 09 18:48:12 +0000 2020,While at home, @RealRubyStewart and I are partnering w/ @WHO and @GlblCtzn for a mini concert on Instagram Live. Tu… https://t.co/vPtTiRrmhn
1243326573031256000,Thu Mar 26 23:58:49 +0000 2020,Our family want to say a huge thank you to everyone working in the NHS as well as to all the health care workers an… https://t.co/zXkfmTZ0jy
1242535058101035000,Tue Mar 24 19:33:37 +0000 2020,Taking this time at home to have a clear out of the garage. https://t.co/7hJ2WwVBid
1240714706362552300,Thu Mar 19 19:00:12 +0000 2020,Pajammin' https://t.co/otJ9HXQcT3
1240231563935338500,Wed Mar 18 11:00:21 +0000 2020,Ziggy's got me licked!  📹 by @RealRubyStewart https://t.co/wkvaQlEan3
1239157929703547000,Sun Mar 15 11:54:07 +0000 2020,Here’s looking at you, kid. https://t.co/WMqjzIk4qX
1238781946135826400,Sat Mar 14 11:00:06 +0000 2020,How much time should one spend caring for a national treasure? https://t.co/RJewm0mPox
1238653531713724400,Sat Mar 14 02:29:49 +0000 2020,Las Vegas Ticket Holders:  “ROD STEWART: THE HITS.” will be performing this evening (March 13) and tomorrow (March… https://t.co/uEseDxiXiE
1238419582278344700,Fri Mar 13 11:00:11 +0000 2020,The Sunset Strip, June 1974 Listen to the full album here: https://t.co/W5VwUXTYlI https://t.co/GxgHiEu3q6
1238132795479863300,Thu Mar 12 16:00:36 +0000 2020,Lovely to be back. https://t.co/2I86ebm7nS https://t.co/F26TOFQBDe
1237809731441438700,Wed Mar 11 18:36:52 +0000 2020,Gone to my baby's head. https://t.co/mjE9RpU0eJ
1236054395516788700,Fri Mar 06 22:21:47 +0000 2020,Australia 🇦🇺!   Due to popular demand, there' been another date added to @ADayOnTheGreen show at Sirromet Wines, QL… https://t.co/xAfAo1lcLE
1234952273727381500,Tue Mar 03 21:22:21 +0000 2020,Love and prayers to all our friends in Nashville today.   #nashvillestrong https://t.co/kW7gLJ2nmB
1233559654422040600,Sat Feb 29 01:08:34 +0000 2020,BIG love to all those taking part in the BIG Weekend! - Sir Rod xxx https://t.co/0ttdLyXmVj
1232749242277597200,Wed Feb 26 19:28:17 +0000 2020,Thrilled to be performing for mes amis in Quebec City at @festivaleteqc this summer!   Tickets on sale NOW at… https://t.co/Q6OSJKD6Ih
1230462171156566000,Thu Feb 20 12:00:17 +0000 2020,Stares on the stairs.  📸 by David Steen https://t.co/b6B3vEzD9h
1230167249568186400,Wed Feb 19 16:28:22 +0000 2020,Slip of the tongue at yesterday’s #BritAwards. https://t.co/xbxoI4zkgQ
1229901384314544000,Tue Feb 18 22:51:55 +0000 2020,RT @BRITs: LEGENDS! @rodstewart, @ronniewood + @KenneyJones closed the show with style 👏 #BRITs https://t.co/PisXLcSKVZ
1229862151549939700,Tue Feb 18 20:16:01 +0000 2020,Make sure you watch the @BRITs #Brits2020  live this very moment, and stay tuned for a special performance! 😉  https://t.co/H43Q4waQgr
1229523502606110700,Mon Feb 17 21:50:21 +0000 2020,Looks like the PUParazzi caught us at rehearsal for the @BRITs on Tuesday!  https://t.co/mXztI2iZ7m
1229143057095749600,Sun Feb 16 20:38:35 +0000 2020,Flashback to the 1993 BRIT Awards, and happy to be making a return in a couple of days.   Tune in on ITV on 18th Fe… https://t.co/bN3z4GrHYL
1228476549642453000,Sat Feb 15 00:30:08 +0000 2020,It's gonna be alright, 'Cause I love you girl. Ain't nobody gonna stop us now.   Happy #ValentinesDay to all you lo… https://t.co/0bLQ0Zmmph
1228465219963408400,Fri Feb 14 23:45:06 +0000 2020,I'm thrilled to be adding a stop in New Zealand, so I can see all my wonderful Kiwis in November.  Let's make a dat… https://t.co/d1XzRtCGN6
1228334090409185300,Fri Feb 14 15:04:03 +0000 2020,Some mood lighting, some drinks, and just the right music.  Hoping all my lovers out there have a beautiful… https://t.co/hNu5UPKwz3
1227925477366599700,Thu Feb 13 12:00:22 +0000 2020,Why wear your heart on your sleeve if you can make it the whole shirt?! https://t.co/8NVghwXn4f
1227442224247558100,Wed Feb 12 04:00:05 +0000 2020,Australia! I'm tickled pink that i'll be seeing you in October for my Australian tour.   Speaking of pink, I’ve jus… https://t.co/TJQyBbvjz3
1220677713603825700,Fri Jan 24 12:00:20 +0000 2020,Get with the programme, mate. https://t.co/Lft4a7GEgD
1220315285779099600,Thu Jan 23 12:00:11 +0000 2020,Seriously... https://t.co/9QBmQHdzAs
1220069083095294000,Wed Jan 22 19:41:51 +0000 2020,Dear @OzzyOsbourne,  Rotten luck mate, but well done coming forward. Now get out on the road and do what you do best.  Much Love,  Sir Rod
1219711517593153500,Tue Jan 21 20:01:01 +0000 2020,The lesser-known evil twin. https://t.co/5ZfFOpjI2g
1219228146899263500,Mon Jan 20 12:00:17 +0000 2020,That blinding gaze. https://t.co/wdL6b49xDr
1218865722018889700,Sun Jan 19 12:00:08 +0000 2020,Just a country gentleman in his Wellies maintaining the grounds. https://t.co/nTsKmUegdn
1216087548684009500,Sat Jan 11 20:00:40 +0000 2020,Thank you all for the wonderful Birthday wishes, I'm all smiles going into 2020. See you on tour! - Rod xxx  Photo… https://t.co/4v8PKvb8BC
1215785541280530400,Sat Jan 11 00:00:35 +0000 2020,RT @pandoramusic: Happy 75th birthday to @rodstewart 🎂 Hear all your favorites, from “Maggie May” and “Hot Legs” to “Stay With Me” and “For…
1215784751438553000,Fri Jan 10 23:57:27 +0000 2020,RT @rodstewart: He's in our heart, he's forever young, he's 75 today! Happy Birthday, Sir Rod!   Chime in with your birthday wishes below!…
1215725374488883200,Fri Jan 10 20:01:31 +0000 2020,Celebrating a birthday, singing some tunes, and talking about the North American tour on a very special 10,000th ep… https://t.co/Ol8I57odqE
1215680296726749200,Fri Jan 10 17:02:23 +0000 2020,Flashback Friday: Birthday Edition Big brown eyes barely visible through that cheeky smile! https://t.co/C4VllOYgWn
1215679707359764500,Fri Jan 10 17:00:03 +0000 2020,RT @WarnerMusicUK: Wishing a very Happy 75th Birthday to @rodstewart 🎁🍾 https://t.co/yAKtqSdZeH
1215669515322712000,Fri Jan 10 16:19:33 +0000 2020,RT @ronniewood: Happy Birthday Roderick @rodstewart and here’s to many more! With Kenney @KenneyJones #Faces #noses https://t.co/oi9oitdwRe
1215634742575607800,Fri Jan 10 14:01:22 +0000 2020,Tickets for the 2020 North American tour with special guests @cheaptrick are now on sale!  Get yours here TODAY:… https://t.co/0gype2a8HT
1215543836988100600,Fri Jan 10 08:00:09 +0000 2020,He's in our heart, he's forever young, he's 75 today! Happy Birthday, Sir Rod!   Chime in with your birthday wishes… https://t.co/WzZCaIX4vW
1215453227778543600,Fri Jan 10 02:00:06 +0000 2020,From Texas to the Great White North, tickets for the 2020 North American tour with special guests @cheaptrick go on… https://t.co/Hb9n0Uh8vX
1215387535016329200,Thu Jan 09 21:39:03 +0000 2020,Practicing moves for my North American tour!  Tickets on sale tomorrow at https://t.co/UfFOY0ZGgl https://t.co/9p4lXlfh4J
1215168409408700400,Thu Jan 09 07:08:20 +0000 2020,RT @rodstewart: JUST ANNOUNCED:  2020 Summer North American Tour with special guests @cheaptrick!  → Tickets on sale this Friday   → Fan Cl…
1214578536008339500,Tue Jan 07 16:04:23 +0000 2020,JUST ANNOUNCED:  2020 Summer North American Tour with special guests @cheaptrick!  → Tickets on sale this Friday… https://t.co/DTvvXeq646
1212161683201941500,Wed Jan 01 00:00:40 +0000 2020,Happy 2020 everyone!  We'll take a cup o' kindness yet, for auld lang syne! https://t.co/bZA4RzIWuk
1211336159181197300,Sun Dec 29 17:20:20 +0000 2019,Congratulations @RangersFC.   Could have gone either way . Would someone please tell Morelos to just stand up and p… https://t.co/PbL78wV2Ic
1209886813961113600,Wed Dec 25 17:21:09 +0000 2019,Merry Christmas! 🥔 https://t.co/RLLV72VwvP
1209791442551476200,Wed Dec 25 11:02:11 +0000 2019,What a marvelous year 2019 was. Seeing the world's most loving and enthusiastic fans while on tour, a very successf… https://t.co/QXu1LShfLj
1209594728146198500,Tue Dec 24 22:00:31 +0000 2019,Waiting for that other chap in the red suit.   Listen to the full song on @Spotify! https://t.co/7YL77uVmOQ https://t.co/q8v2iXxJej
1209556948607213600,Tue Dec 24 19:30:23 +0000 2019,Later on we'll conspire, as we dream by the fire...   Listen to the full song on @Spotify! https://t.co/SY67AeReg9 https://t.co/KI3A1mwm1g
1209443679389278200,Tue Dec 24 12:00:18 +0000 2019,Look what I found in my stocking. The Christmas #1 Album in the UK! https://t.co/ElUei9rm3e
1208356475711692800,Sat Dec 21 12:00:08 +0000 2019,Did you miss me on @BBCTwo's Reel Stories at the weekend?  🎥 Watch back here: https://t.co/na3UwBMHJl
1207802065134723000,Thu Dec 19 23:17:06 +0000 2019,Spotted at a Tube station by the O2 in London!  Nicely played, @allontheboard! https://t.co/yliDTjO72w
1207269476544237600,Wed Dec 18 12:00:47 +0000 2019,May your days be merry and bright...  Listen to the full song on @Spotify! https://t.co/cORSBbFU0V https://t.co/twFrNwxwlr
1207106578496807000,Wed Dec 18 01:13:29 +0000 2019,Merry Christmas, I don't know what I'd do without you! - Rod xxx https://t.co/EROUiiHEoJ
1206657904721506300,Mon Dec 16 19:30:37 +0000 2019,I feel like I wanna kiss you, standing beneath that mistletoe.  Listen to the full song on Spotify!… https://t.co/oGLi07a91L
1206348264179679200,Sun Dec 15 23:00:13 +0000 2019,Classic looks and stylish threads! All the goods from the latest tour available for purchase now at… https://t.co/9XlNbjrwnl
1205926986977296400,Sat Dec 14 19:06:13 +0000 2019,UK, it's a whole evening of me on @BBCTwo starting with  Reel Stories at 9.10pm, where I'll be talking to… https://t.co/gncB8Gpkea
1205576361668046800,Fri Dec 13 19:52:57 +0000 2019,Thank you once again to my legions of fans who I will never take for granted. Bless you all and a Merry Christmas.… https://t.co/VYZ7QotUOM
1205457497361932300,Fri Dec 13 12:00:38 +0000 2019,Better watch out!   Listen to the full song on Spotify!  https://t.co/54gGjmjczx https://t.co/zY7MX4bCUX
1205228683985858600,Thu Dec 12 20:51:24 +0000 2019,Mexico! 🇲🇽 This one is for you!   Just ask Alexa for the Rod Stewart: Éxitos playlist and enjoy your longtime favor… https://t.co/jaAvpNDBDp
1204878292110712800,Wed Dec 11 21:39:05 +0000 2019,Shared some of my favourite tracks from the 70s.  Listen back on @BBCSounds https://t.co/RSvT00fJli
1204656791709110300,Wed Dec 11 06:58:55 +0000 2019,It's been 50 years since Rod's first gig as a solo artist and what better way to celebrate the anniversary than lan… https://t.co/aZ3NeE6Gfc
1204007840945447000,Mon Dec 09 12:00:13 +0000 2019,Thanks to everyone who's bought a CD copy of 'You're In My Heart' so far.   If you want to have a listen right away… https://t.co/9TsMEmH46Z
1203645431739228200,Sun Dec 08 12:00:08 +0000 2019,"Alexa, play Rod Stewart featuring The Royal Philharmonic Orchestra."  The new album is just a shout away on… https://t.co/jqQ1x112QT
1203305704985153500,Sat Dec 07 13:30:11 +0000 2019,We're releasing a treasure trove of new and old videos on YouTube.  Don't miss any of it!  Make sure you subscribe… https://t.co/7bg3du8WVI
1203222643140374500,Sat Dec 07 08:00:07 +0000 2019,5 Million! https://t.co/sJGcfMwlHB https://t.co/HNJhTwwQ50
1203011452711387100,Fri Dec 06 18:00:55 +0000 2019,You can't get enough of me, I can't get enough of you!   Nearly 40 tour dates announced already from now and into 2… https://t.co/1r1b10ouWP
1202920683615006700,Fri Dec 06 12:00:14 +0000 2019,My new album is #1 on the @billboard Classical Charts.   As the great Chuck Berry said, roll over Beethoven! https://t.co/7M3Qi1SlWp
