id,created_at,text
1219324148041887700,Mon Jan 20 18:21:45 +0000 2020,My beloved @kimsharmaofficial  I want you to say no to anything that isn't part of ur evolution , your ultimate sto… https://t.co/gMLNxheNlU
1218482903635710000,Sat Jan 18 10:38:57 +0000 2020,Lunching at Khaosan thank you Vanitaa B Lalwani for remembering my love for mickey and making my food as fun as Disney land
1217285933684461600,Wed Jan 15 03:22:37 +0000 2020,Hi I’m Suved  as most people know me, no matter when our paths have crossed. Maybe some like me, and others don't,… https://t.co/AQ3WhPvqez
1215537771374313500,Fri Jan 10 07:36:02 +0000 2020,🙈 https://t.co/NtAd8JgAkF
1214526290470023200,Tue Jan 07 12:36:47 +0000 2020,https://t.co/5c1W2aQyqR https://t.co/PwT2G9rxgO
1214022456463237000,Mon Jan 06 03:14:43 +0000 2020,Don’t sell yourself short by thinking you are only your body or your personality, no matter how intriguing and dram… https://t.co/DumfAFJ5S4
1213651065939333000,Sun Jan 05 02:38:57 +0000 2020,Guys want to start a fund raiser what’s happening in Australia !! The fire is devastating!! Half a billion animals… https://t.co/c1cpPAqO3W
1212695336906641400,Thu Jan 02 11:21:13 +0000 2020,They say that new beginnings are disguised as painful endings. They say that every year is a lesson of love, suffer… https://t.co/saPi6LabK9
1212046703534203000,Tue Dec 31 16:23:47 +0000 2019,It’s gonna be a good year 2020
1211379572933042200,Sun Dec 29 20:12:51 +0000 2019,It was a never—ending war, you see. Fighting for your happiness while you're drowning in darkness. You can't see an… https://t.co/96W4EcNTz8
1211219304974340000,Sun Dec 29 09:36:00 +0000 2019,Set for 2020 let’s make it a positive one https://t.co/0SKKOoKaH6
1210970522638532600,Sat Dec 28 17:07:25 +0000 2019,Ignoring The Red Flags https://t.co/G5JEasMMKw
1210839974490325000,Sat Dec 28 08:28:40 +0000 2019,It’s New Years and they are celebrating too https://t.co/CJ3VqChDqX
1210594676824248300,Fri Dec 27 16:13:57 +0000 2019,https://t.co/816EsGSaqM
1209709649072656400,Wed Dec 25 05:37:10 +0000 2019,I am sending a prayer of love to those who aren’t feeling like themselves right now. I amsending a prayer of comfor… https://t.co/2IawsEm41m
1209028460502495200,Mon Dec 23 08:30:22 +0000 2019,Welcome home patch ❤️
1208698603142824000,Sun Dec 22 10:39:38 +0000 2019,I am such a good kid that I have a Santa throughout the year @bon_appetitefactory 🥰❤️
1208583795676455000,Sun Dec 22 03:03:25 +0000 2019,https://t.co/8tfvzL1RTx
