id,created_at,text
1254869441634017300,Mon Apr 27 20:26:03 +0000 2020,מחשבה שעולה ביום הזכרון ויום העצמאות,  אתם שאומרים ששמאלני הוא מסוכן למדינה, אתם לא חושבים כמה היא בטח נעלבת מזה? ז… https://t.co/RDCeWUTYnr
1247534542719574000,Tue Apr 07 14:39:47 +0000 2020,טפש, מה הוא שואל:״אז איפה אתם בסדר השנה״?
1241477397574271000,Sat Mar 21 21:30:51 +0000 2020,האיש החלש בעולם-נייר טואלט מערכון שעשיתי עם דרור קרן לפני שנים ולא פורסם. אקטואלי מתמיד.   the weakest man in the w… https://t.co/omR5xWrgex
1237468133188829200,Tue Mar 10 19:59:28 +0000 2020,מסיבת אלכוג׳ל מטורפת. מי מרים את זה חברים ? (אני מנסה לדחוף את המוצר בתקווה להיות פרזנטור שלהם בקמפיין חובק עולם ) https://t.co/p0mIiQTWgP
1230232347372597200,Wed Feb 19 20:47:02 +0000 2020,@richardhursty hi i  am  intersted in reading “bill hicks slight return” can you help? Thanx
1132181911571443700,Sat May 25 07:09:37 +0000 2019,RT @urikatzzz: אז מיליון אנשים ייצאו להפגין, אתם חושבים שליצמן יתרגש מזה? שליברמן? שסמוטריץ? איזשהו פודל בליכוד ישנה דעתו? יציל את שומרי הס…
1100843547606044700,Wed Feb 27 19:42:09 +0000 2019,כולם חולים, כולם !  אומרים שיש עכשיו איזה וירוס שמסתובב . ואיפה צה״ל כל הזמן זה ?
1098465280676806700,Thu Feb 21 06:11:46 +0000 2019,יש חוסן לישראל בעתיד ! (קצת שפיות על הבוקר ) https://t.co/2yAWk3tU2u
1091447193830129700,Fri Feb 01 21:24:23 +0000 2019,Listen to הדיאלוג עם האגו / אסנת ידגר ואלון נוימן / השעה המיוחדת by הסדרות של רדיו מהות החיים | EOL Series Channel… https://t.co/Nxhume4Ht4
1087694762063347700,Tue Jan 22 12:53:34 +0000 2019,https://t.co/cd71VIh7Gg
1087433485327970300,Mon Jan 21 19:35:21 +0000 2019,עצר אותי שוטר נוסע 90 במקום שמותר 60. אמרתי לו אח שלי 90 זה ה 60 החדש . הבין אותי
1036356150235721700,Sun Sep 02 20:52:15 +0000 2018,זוג כרטיסים למכירה ל 13.9 היכל התרבות . מפגש עם אקהארט טולה מחבר הספר המכונן הזה . מישהו מעוניין ? https://t.co/2QAWDz2EBu
1030015607440371700,Thu Aug 16 08:57:12 +0000 2018,אנשים היום כל כך וורקוהוליים שהם כל הזמן ב- לו״ז לו״ז סיצ׳ואיישן
1022366888532168700,Thu Jul 26 06:23:55 +0000 2018,רוצים לשמןע בדיחה ? https://t.co/RFQthdoVSP
1004433437233745900,Wed Jun 06 18:42:47 +0000 2018,RT @odaskal: אז מה היה?  ארגנטינה חתמה על הסכם להגיע לאירוע פרטי בישראל.  מירי רגב הפכה את האירוע ללאומי עם הכסף שלנו.  המשחק הועבר לירושלי…
1002628836071272400,Fri Jun 01 19:11:57 +0000 2018,@urikatzzz (Pussy) cats
1002628722153984000,Fri Jun 01 19:11:29 +0000 2018,@urikatzzz שורה עם המקהלה
1002628651026993200,Fri Jun 01 19:11:13 +0000 2018,@urikatzzz אותי לא !!
1002628603165724700,Fri Jun 01 19:11:01 +0000 2018,@urikatzzz אותי לו !
999205628508823600,Wed May 23 08:29:20 +0000 2018,רציתי לעשות סופש במנזר השתקנים אבל היה מלא. המליצו על המנזר ליד, חבל שלא אמרו שלי איך קוראים לו .#מנזר החפרנים
998120477108396000,Sun May 20 08:37:20 +0000 2018,היה לי דייט עם רוסיה פעם  הגענו אליה הביתה, במעלית שאלתי,אז מה את עושה בחיים ? אמרה  מטילת פטיש נכנסנו אליה, עשתה ל… https://t.co/OBPB4XTwvz
997804740997275600,Sat May 19 11:42:43 +0000 2018,פמיניסטיות יוצאות חוצץ על ה ״ברנינג מן״ . הזמנים בשלו , הגיע זמן ל״ברנינג וומן״. וכפי שהיטיבה לשיר אריתה פרנקלין :i… https://t.co/cuVIUyTCtp
992861675144536000,Sat May 05 20:20:44 +0000 2018,RT @shir1margalit: מדינה יורדת מפסיה .. כל החשודים למיניהם לא מגיעים להיחקר אבל אזרח עם שלט נעצר. https://t.co/12pNa1LFRU
988685513237385200,Tue Apr 24 07:46:09 +0000 2018,@Danacherryb בוקר אחד ב 23 לדצמבר 2007 , החליט עובד מוזלי , ראש משפחת הפשע החדרתית, משפחת מוזלי , להשתלט על שוק הגרנולה בישראל#פייקביוגרפיה
988444218032099300,Mon Apr 23 15:47:20 +0000 2018,אללה היפסטר
988444112713125900,Mon Apr 23 15:46:55 +0000 2018,עשיתי קעקוע של האלבום הלבן על כל הגב
988443940356575200,Mon Apr 23 15:46:14 +0000 2018,״ הייתי יד ימינו של טרומפלדור״#ביוגרפיה בעידן הפייקניוז
984050180612816900,Wed Apr 11 12:47:00 +0000 2018,נתניהו ידליק משואה בלי תיק
920997295973392400,Thu Oct 19 12:57:21 +0000 2017,שוקל להשקיע במטבע הוירטואלי העיראקי טביט קוין
901893168123310100,Sun Aug 27 19:44:22 +0000 2017,חולה על השכונה שלי https://t.co/wyBwJxmZ3J
877154654819414000,Tue Jun 20 13:22:21 +0000 2017,זה לא מסובך אבל עדיין לא הבנתי https://t.co/KBZ8YWVC29
873426164806803500,Sat Jun 10 06:26:39 +0000 2017,RT @giora_farber: ג׳יזוס https://t.co/IQXNeZM8Ga
853699635143168000,Sun Apr 16 20:00:28 +0000 2017,״וכיתתו חרבותם לעיתים רחוקות  ״# התנ״ך גירסה אחרונה ששוחררה ממש עכשיו
839146802666418200,Tue Mar 07 16:12:43 +0000 2017,הדבר הכי חשוב בפורים זה לא להתעורר בבוקר לצד מי שזיינת בלילה עם התחפושת
834363921632997400,Wed Feb 22 11:27:15 +0000 2017,הייתי רוצה להכנס לכנס של פיזיקל אימורטאליטי ולירות לדובר שעל הבמה בראש
830460466392604700,Sat Feb 11 16:56:19 +0000 2017,יזם שיפתח אתר סקי ליד אשוויץ יסגור לישראלים את הפינה: טיול שורשים פלוס קלאב מד
830450675897290800,Sat Feb 11 16:17:24 +0000 2017,@ZhayaAbu תודה רבה
830450562902659100,Sat Feb 11 16:16:57 +0000 2017,חבר שלח לי הודעה בוואטסאפ : אל תפתח זה וירוס
826018225464963100,Mon Jan 30 10:44:26 +0000 2017,יום חמישי הקרוב ב״טוקהאוס״ , החברים היקרים גיל קופטש נדב פרישמן ואני נעשה לכם גוד טיים, בסטנדאפ משותף.   הנה דוגמית: https://t.co/nBRJc6WtBL
815238706265202700,Sat Dec 31 16:50:28 +0000 2016,"לא יהיה ניצחון של האור על החושך כל עוד לא נעמוד על האמת הפשוטה, שבמקום להילחם בחושך, עלינו להגביר את האור." (א.ד ג… https://t.co/BhV4vfGBBd
815172590729838600,Sat Dec 31 12:27:45 +0000 2016,הערב ,אנחנו נפתח לכם טוב טוב השנה!!  https://t.co/bh3MZ26ELu
810211705754095600,Sat Dec 17 19:54:58 +0000 2016,חאלב , אני משתקף בצערך https://t.co/0A2d5zkZIk
806769219190673400,Thu Dec 08 07:55:45 +0000 2016,היתה לי פגישה עסקית עם דנידין https://t.co/5Pl0JzbNEG
804302532776460300,Thu Dec 01 12:34:01 +0000 2016,חברים ידידים אויבים ,היום21:30 ערב סטנד אפ משובח עם החברים קופטש ווילו׳ני,ב״ טוקהאוס ״ בנמל ת״א. מי שרוצה דברו איתי… https://t.co/hWoWxNoqFk
804030838094569500,Wed Nov 30 18:34:24 +0000 2016,מחר יום חמישי בטוקהאוס, שלושת הטנורים של הסטנדאפ יעשו לכם גוד טיים https://t.co/sgPxzJhaNi
802972032883363800,Sun Nov 27 20:27:05 +0000 2016,כי בנו בחארטה !
799304917106053100,Thu Nov 17 17:35:17 +0000 2016,האקדמיה ללשון תשנה את המילה ״אפס״ למילה כחלון.הטלפון שלי כחלון חמש ארבע, שמונה שמונה שלוש תשע אחת חמש. ג׳יימס בונד הסוכן כחלון כחלון שבע .
799152645592285200,Thu Nov 17 07:30:12 +0000 2016,אחרי שהוא לא החזיר טלפון לועדת פרס נובל, הודיע דילן שלא יגיע לטקס בגלל התחייבויות קודמות - הוא צריך לעשות טסט לאוטו
798948457868238800,Wed Nov 16 17:58:50 +0000 2016,״הגלגל״ - כמה מילים ב״ אנרג׳י״ https://t.co/EWClOfaiv4
798785045930459100,Wed Nov 16 07:09:30 +0000 2016,מה קורה אם ל״מדבר מהבטן״ יש קלקול קיבה ?
797696257896677400,Sun Nov 13 07:03:03 +0000 2016,RT @barak_ehud: ביבי לא אשם ברצח רבין, אבל היה ונותר המסית הראשי אז בכיכר ציון וב׳לוויה׳ ברעננה, והיום בתגובות לעובדה ולוייץ, בגיבוי ביטן ו…
797696192620757000,Sun Nov 13 07:02:47 +0000 2016,RT @Danmargalit: הכתב המדיני ב״ישראל היום״ שלמה צזנה - עיתונאי יוקרתי בעל השקפה לאומית ויושרה גבוהה - כותב היום באומץ שהכל בלשכת ביבי מעשה…
797696161763229700,Sun Nov 13 07:02:40 +0000 2016,RT @Danmargalit: (המשך-ב׳) צזנה ביטוי לתסכול מהתנהלות לשכת ביבי/שרה ואשרור מלא לכתבה של אילנה דיין. האם מעתה גם צזנה הוא ״שמאל קיצוני״? האמ…
797696084118224900,Sun Nov 13 07:02:21 +0000 2016,RT @IlanShiloah: עושה רושם ששרה ובנה שולטים בביבי שליטה מוחלטת ולמעשה מנהלים את כל מערך התגובות האלים והמסית של ביבי והוקרות התודה לשרה כל…
797695955789353000,Sun Nov 13 07:01:50 +0000 2016,RT @doroniko: יו"ר התאגיד לנתניהו: הסירוב לתחילת השידורים בינואר נעשה ללא כל בדיקה https://t.co/CkdIiG7mdI
797695880883277800,Sun Nov 13 07:01:33 +0000 2016,RT @BenCaspit: לא רק שביבי הסית, הוא גם הוזהר על ידי אחד מאנשיו ש"השדים יוצאים מהבקבוק". הפרטים כאן https://t.co/9MySpLPFA8
797513186257813500,Sat Nov 12 18:55:35 +0000 2016,RT @IlanShiloah: ביבי משכתב את ההיסטוריה שלא הסית נגד רבין. שכח את העמידה על המרפסת בכיכר ציון. אולי בתאגיד ישרפו את הסלילים ויעשו חדשים
796346623794278400,Wed Nov 09 13:40:05 +0000 2016,ארץ המוגבלויות הבלתי אפשריות  #the land of the freaks
796048128155775000,Tue Nov 08 17:53:58 +0000 2016,פרויקט יקר ביותר לליבי , תקדישו לי 7 דק ...  https://t.co/3HwgHfXi6z
792041371557302300,Fri Oct 28 16:32:33 +0000 2016,חלב הרים ???? חלבתם את החרמון ??? https://t.co/NNiB1lqNN8
788709002184122400,Wed Oct 19 11:50:54 +0000 2016,מחר בטוקהאוס בנמל ת"א : https://t.co/7FGZ187PGU
788121293296140300,Mon Oct 17 20:55:33 +0000 2016,קופטש וילוז׳ני ואני סטנדאפ בחמישי בקרוב  https://t.co/7FGZ187PGU
780377149723246600,Mon Sep 26 12:03:05 +0000 2016,RT @giora_farber: מצחיק. מאוד. https://t.co/6QdoCPiHoB
780376859116703700,Mon Sep 26 12:01:56 +0000 2016,RT @giora_farber: טלח? https://t.co/1cvp1OtClF
780376712060231700,Mon Sep 26 12:01:21 +0000 2016,RT @funnyordie: ICYMI: Between Two Ferns with Zach Galifianakis &amp; @HillaryClinton https://t.co/u2ny3nngPg
780263428103495700,Mon Sep 26 04:31:12 +0000 2016,ממשלת ישראל מחפשת תאריך לליל הבדולח שייתקיים בעזרת השם בתל אביב . מקווים שלא יפול על חגי ישראל
773534712652566500,Wed Sep 07 14:53:41 +0000 2016,אהה וגם עשיתי מנוי לירחון בנושא סמים קלים ״בוף ונפש״
773534110358892500,Wed Sep 07 14:51:18 +0000 2016,עשיתי מנוי לירחון של הגניקולוגים בגרמניה -״ der finger" #זה מה קורה כשהמוח האנושי נמצא יותר מידי זמן בחום ולחות
769861287195058200,Sun Aug 28 11:36:48 +0000 2016,אם אתה מזמין את חנוך רוזן לארוחת ערב , הוא באמת יאכל ? או רק פנטומימה ?
765633162726764500,Tue Aug 16 19:35:45 +0000 2016,https://t.co/5wHf0D3z0h
761265175219535900,Thu Aug 04 18:18:56 +0000 2016,שישי 22:00 ״בסקולה״ אתם מסובבים- מה שיוצא אנחנו מנגנים . הגלגל . שעשועון טלויזיה פוגש הופעת רוקנרול . יהיה גדול https://t.co/VvJ8CK58r0
760883404590186500,Wed Aug 03 17:01:54 +0000 2016,״מתח מיני זה הכי, אחי!״ #מורשת בוכריס
760883137316544500,Wed Aug 03 17:00:51 +0000 2016,הטובים לטייץ! # קמפיין לרקדנים מצטיינים בצה״ל
754917383811240000,Mon Jul 18 05:55:04 +0000 2016,מעטים מול רב(נ)ים  #ישראל 2016
746360532576407600,Fri Jun 24 15:13:12 +0000 2016,הערב ב 22:00 המחווה לדויד בואי ב״תמונע״ https://t.co/OZOWwEiwDv
745940658565845000,Thu Jun 23 11:24:46 +0000 2016,כשטכנאי של הוט/יס/בזק מאחר , צריך לדרוש לחם שום לפיצוי ?
743074374081712100,Wed Jun 15 13:35:11 +0000 2016,צמחונים אוכלים מידי פעם דגים האמת שהם יכולים לאכול גם גברים.גם להם אין רגשות .  מחר ב 22:30 אני דווקא אפגין רגשות בהבימה 4.תרגישו חופשי לבוא
740146759985442800,Tue Jun 07 11:41:53 +0000 2016,שפן סלע - אתה גוזם אותו זה נותן צמר סלעים ?
740145976703324200,Tue Jun 07 11:38:46 +0000 2016,ג׳ים ג׳פריז - חובה !! https://t.co/QbLGAjNmps
735404937291673600,Wed May 25 09:39:34 +0000 2016,מחכה שביבי כבר ייפתח לגמרי ויודה שהוא בעצם ילדה
735393412040511500,Wed May 25 08:53:47 +0000 2016,המופתי אגב היה אשכנזי
735386801683222500,Wed May 25 08:27:31 +0000 2016,הבדיקות חזרו : אני למעשה תימני !!!
732584843838640100,Tue May 17 14:53:32 +0000 2016,למה רחם זה בזכר וביצים זה בנקבה ? תבואו נדבר על זה חמישי 22:30 הבימה 4 https://t.co/pHfbE3QZvP
730528124388163600,Wed May 11 22:40:52 +0000 2016,למה רחם זה זכר ולמה ביצים זה  נקבה ??
729897925636198400,Tue May 10 04:56:40 +0000 2016,מגבים את סגן הרמטכל https://t.co/0DPyz4VCVG
725703082064093200,Thu Apr 28 15:07:52 +0000 2016,אם אתה שם תמונה של הביצה שלך ב״טינדר״ זה ביצת טינדר?
721929536326254600,Mon Apr 18 05:13:08 +0000 2016,טוטו עצרת : איזה ח״כים יצטרפו לעצרת ? ביבי יושב ותולש פרח : ללכת -לא ללכת-ללכת-לא ללכת
721929019055349800,Mon Apr 18 05:11:05 +0000 2016,אז מי הצל של סאבלימינל ומי סבלימינל של הצל ? והאם יכול להיות צל של חושך ?
721636695649689600,Sun Apr 17 09:49:30 +0000 2016,בקהילות יהודיות באנגליה זוהי מסורת לאכול בשבת פיש אנד טצ׳ולנט
717050234648584200,Mon Apr 04 18:04:32 +0000 2016,אפס אתה ביבי !!  https://t.co/OckRt7QDrU
716957963588644900,Mon Apr 04 11:57:53 +0000 2016,לקרוא !! https://t.co/gnVU09kqCq
715948122095161300,Fri Apr 01 17:05:08 +0000 2016,הערב ב 21:30 אני בקפה תיאטרון הקאמרי .עם הסטנדאפ שלי .לספונטנים . בתמונה , אני ואריה דרעי . לפחות עד שיוכח אחרת . https://t.co/hfVByhfuuZ
