id,created_at,text
1248479598649569300,Fri Apr 10 05:15:06 +0000 2020,Providence Saint John's Health Center: Hotels for frontline healthcare workers at Providence Saint John's! - Sign t… https://t.co/rVnTXFV7E0
1244852872782758000,Tue Mar 31 05:03:47 +0000 2020,You wanna know why Gen-Xers are doing fine with self quarantining: we’ve been ready for this shit since June 20th,… https://t.co/vbWjCBCt0U
1244852294757187600,Tue Mar 31 05:01:29 +0000 2020,RT @josepgoded: The cleaning staff at our hospitals are hardly ever mentioned and they also deserve a tribute!  https://t.co/25ij79UtIs
1243279571744514000,Thu Mar 26 20:52:03 +0000 2020,Please sign: https://t.co/UOl85D66vE
1241979900564660200,Mon Mar 23 06:47:37 +0000 2020,RT @CharlesMBlow: My ancestors survived the Middle Passage: over a months of being trapped, chained, in the belly of a boat, unable to even…
1241964147413102600,Mon Mar 23 05:45:01 +0000 2020,RT @AndrewYang: After this is over parents ought to enthusiastically approve a raise for all teachers for taking care of our kids each day.
1240893803222798300,Fri Mar 20 06:51:52 +0000 2020,RT @hughlaurie: When this is over, what say we all pitch in and buy health care workers, couriers, hauliers, farmers, millers, grocers, bak…
1239786766938173400,Tue Mar 17 05:32:54 +0000 2020,RT @gardnerstschool: This just in: Community Resource Centers will NOT be able to open to support student child care. Food centers WILL be…
1239785552183840800,Tue Mar 17 05:28:04 +0000 2020,RT @shondarhimes: Been homeschooling a 6-year old and 8-year old for one hour and 11 minutes.  Teachers deserve to make a billion dollars a…
1239784709103784000,Tue Mar 17 05:24:43 +0000 2020,RT @rogermacginty: I am 30 minutes into home schooling my 6 year old. I suggest that all school teachers are paid £1m per year from now on.
1239783735144280000,Tue Mar 17 05:20:51 +0000 2020,RT @ava: Thank you, @IdrisElba, for using your platform to educate and inform. No symptoms, but positive. This is so important for us all t…
1239402363636469800,Mon Mar 16 04:05:25 +0000 2020,RT @KTLA: BREAKING: Los Angeles bars and nightclubs will close and restaurants must halt dine-in service and limit their business to takeou…
1239400101572825000,Mon Mar 16 03:56:25 +0000 2020,RT @Paul_Doherty__: Iceland Foods at Kennedy Centre, West Belfast will be opening their store between 8-9am for the elderly starting this T…
1239388160628379600,Mon Mar 16 03:08:58 +0000 2020,@AdamCarlsGhost Because it can also double as sun tan lotion 🧴 🥥
1237260719596253200,Tue Mar 10 06:15:17 +0000 2020,RT @middleageriot: To prevent the spread of the coronavirus, The Centers for Disease Control and Prevention are recommending that Republica…
1236200337716854800,Sat Mar 07 08:01:42 +0000 2020,@Omundson Were you in the ladies room, cuz that’s a constant! 🤢
1214032238326608000,Mon Jan 06 03:53:35 +0000 2020,Quentin Tarantino looks like Madame #thegoldenglobes
1193722434353913900,Mon Nov 11 02:49:41 +0000 2019,RT @AuthorKimberley: Stop and watch this dog who is not mine! Hurry.    https://t.co/Nvv8ySGHlj
1193375304556806100,Sun Nov 10 03:50:19 +0000 2019,RT @itsJeffTiedrich: are you saying that the guy who ran a scam university and a scam charity and a scam magazine and a scam airline and so…
1192342394391318500,Thu Nov 07 07:25:54 +0000 2019,RT @algore: Reminder: Despite President Trump’s best efforts, the U.S. cannot officially withdraw from the #ParisAgreement until one day af…
1191005959205736400,Sun Nov 03 14:55:23 +0000 2019,#DaylightSavingsTime is the day when all parents of young children, kinda hate their kids a little bit. It’s not th… https://t.co/4TbJZoeHr4
1190998346971803600,Sun Nov 03 14:25:08 +0000 2019,What’s my biggest #momfail to date, you ask…? Well it was on November 2, 2019 when I let my kids have a sleepover t… https://t.co/q2YXr6Lt5h
1190861435212951600,Sun Nov 03 05:21:05 +0000 2019,RT @RobertDeNiroUS: Who did this? 😅 https://t.co/ptaJsflu0a
1185777959929446400,Sun Oct 20 04:41:10 +0000 2019,RT @MrJerryOC: Teach Your Children https://t.co/vrjwCIkWL9
1185733515184234500,Sun Oct 20 01:44:34 +0000 2019,RT @ABC: Stunning surveillance footage captured the moment a high school coach in Oregon disarmed a student with a shotgun and then embrace…
1181438541303173000,Tue Oct 08 05:17:52 +0000 2019,RT @yashar: That's it...I'm having kids. https://t.co/1ueRWpkmPO
1181074341951180800,Mon Oct 07 05:10:41 +0000 2019,RT @hbryant42: Black woman who filmed Jean’s last moment, where he asked Amber Guyger, “Why did you shoot me?”: fired from job, film confis…
1181074116322807800,Mon Oct 07 05:09:47 +0000 2019,RT @itsJeffTiedrich: how sad is is that our president has to spend his Sunday hiding out in his bedroom and sweating like a pig because whi…
