id,created_at,text
1242788401025147000,Wed Mar 25 12:20:19 +0000 2020,@shreyaghoshal Mwaah😘😘
1242771624316661800,Wed Mar 25 11:13:39 +0000 2020,Yess ..!! And have talked to her too that how gorgeous she is looking 😘🤗 @shreyaghoshal https://t.co/YUBuNra8Wv
1242730222081831000,Wed Mar 25 08:29:08 +0000 2020,@ShekharRavjiani Wah bohat achey😊👏🏼
1242529950403444700,Tue Mar 24 19:13:19 +0000 2020,I support this step taken by our honourable prime minister @narendramodi ji.. I urge everyone to stay indoors and s… https://t.co/kiz059d0yX
1242435413777592300,Tue Mar 24 12:57:40 +0000 2020,Bas itana hi toh karna hai..🙏🏼🙏🏼 #GharPeRahona #StayHomeStaySafe https://t.co/U145hcsbx5
1242029828880007200,Mon Mar 23 10:06:01 +0000 2020,Nona Babu Shona Babu 😂🤪  No offence just for fun🙈😂 all because of you @kapilsharma 🙈 I had so much fun while shooti… https://t.co/DxvkVqtLFR
1241806832638681000,Sun Mar 22 19:19:55 +0000 2020,Man prassan ho gaya ..kya hi baat hai..wah wah 👏🏼👏🏼 https://t.co/tD9y4QdhD7
1241805775535616000,Sun Mar 22 19:15:43 +0000 2020,@GurpreetKChadha Thank you ji 😘😘🤗
1241703307644514300,Sun Mar 22 12:28:32 +0000 2020,My salute to the Saviours. #JantaCurfewPledge #JanataCurfew #CoronavirusPandemic #coronavirusindia #CoronaAlert… https://t.co/OaHcznzJ6s
1241649735632478200,Sun Mar 22 08:55:40 +0000 2020,@maliniawasthi @ARanganathan72 @richaanirudh @smritiirani रुक जा रात ठहर जा रे चंदा !!!
1241615787627966500,Sun Mar 22 06:40:46 +0000 2020,Will be live on @instagram #richasharmaofficial at 7:35 in the evening join me for #SafeAndSound digital concert !… https://t.co/jNOBGJllxA
1241328017500041200,Sat Mar 21 11:37:16 +0000 2020,@_ShwetaMohan_ @AjayAtulOnline @sujathamohan Thank you so much Shweta ji 🙏🏼 lots of luv🤗
1240916253331435500,Fri Mar 20 08:21:04 +0000 2020,I accept your challenge  Thank you for nominating me @maliniawasthi ji 🙏🏼  #HandWashChallenge #coronavirus #COVID… https://t.co/G9uxjsbtOu
1240913667492728800,Fri Mar 20 08:10:48 +0000 2020,7 Years | 3 Month | 6 Days Finally justice has been served.  A painful wait comes to an end. I hope this will serve… https://t.co/67p71tkHae
1240705960441598000,Thu Mar 19 18:25:26 +0000 2020,RT @noisyosie: “ He’s got the whole world in his hands 🙏” #pray #future #hope #miracle #coronavirusoutbreak⚠️ #besafe #bettertogether #bett…
1240202126439006200,Wed Mar 18 09:03:23 +0000 2020,👇🏼 https://t.co/JXrjaC3w2V
1240199246613119000,Wed Mar 18 08:51:56 +0000 2020,RT @richaanirudh: Indians all over the world who r traveling bk to India..We appeal to u-Pl cooperate with the airport authorities.They r d…
1239847432302674000,Tue Mar 17 09:33:57 +0000 2020,In English 👇🏼 must read https://t.co/nP3gWKG5Tn
1239847236332183600,Tue Mar 17 09:33:11 +0000 2020,Read this whole thread carefully 👇🏼 https://t.co/fah3FmLtiI
1239790100352888800,Tue Mar 17 05:46:08 +0000 2020,Happy birthday @NSaina 🎂 lots of love and best wishes for healthy &amp; happy life..keep inspiring keep glowing ♥️😘
1239613524529148000,Mon Mar 16 18:04:29 +0000 2020,@ipratibhasingh @pandit_lalit Happy birthday Lalit ji 🎂😊
1239285757623201800,Sun Mar 15 20:22:04 +0000 2020,Good night 🌙 Special thanks to my darling nephew #rishabh for piano 🎹 https://t.co/mHuAOUXm5O
1239122694496374800,Sun Mar 15 09:34:06 +0000 2020,Everyone please be safe..take care 🙏🏼 #COVID19india #coronavirus
1238094232067416000,Thu Mar 12 13:27:22 +0000 2020,We have celebrated flower and Chandan #Holi too sharing some beautiful pictures 👇🏼 https://t.co/dYZCKrcNdE
1238093519320944600,Thu Mar 12 13:24:32 +0000 2020,After great celebration of my favourite festival #Holi with family and friends now flying back to Mumbai..✈️ https://t.co/14hXhrOeJn
1237307432206045200,Tue Mar 10 09:20:54 +0000 2020,#HappyHoli2020 ♥️💛💚🧡❤️ https://t.co/X5tR9VLV0j
1237031451280969700,Mon Mar 09 15:04:15 +0000 2020,Yeah waiting!!!! https://t.co/0hQkevs6Iu
1236512236715335700,Sun Mar 08 04:41:05 +0000 2020,#HappyWomensDay2020 ♥️ Sisters like mother..🙏🏼 https://t.co/EJdiXNW6VJ
1236247272897360000,Sat Mar 07 11:08:12 +0000 2020,@thesushmitasen Hayeee maar hi dalogi😘😘😘🔥🔥
1236184943895761000,Sat Mar 07 07:00:32 +0000 2020,Wishing you happiest birthday to my favourite actor and a great human !! @AnupamPKher Ji 🎂 so much to learn for you… https://t.co/BbNY0J0wFe
1235477746416902100,Thu Mar 05 08:10:23 +0000 2020,Congratulations @umangkeys and @dddrums for your new song #SubahKiGarmi and the whole team of #ItHappenedInCalcutta… https://t.co/yRAQhpZ7bw
1234764467142975500,Tue Mar 03 08:56:04 +0000 2020,Meet the team members who are always behind the curtains!! Extremely hardworking My Manager @alokparande 🤗 Romel Te… https://t.co/zJctdpQuyl
1234762215762186200,Tue Mar 03 08:47:07 +0000 2020,|| T H E  T E A M || And Meet the best musicians of our country! Music Arranger/Band Leader- @umangkeys  Drums-… https://t.co/mQBTuOQKBY
1234758668467355600,Tue Mar 03 08:33:01 +0000 2020,JABALPUR MULTAI DELHI  3 Days 3 Gigs Looks!! Photography by my super talented nephew @AnshTheCrusader 😘 Clothing cu… https://t.co/w5UG8K2VTH
1234752625284796400,Tue Mar 03 08:09:01 +0000 2020,Happy birthday to the most coolest and genius composer and a rockinggg performer of our country my dear friend… https://t.co/LaNTvQvJVQ
1234751968502927400,Tue Mar 03 08:06:24 +0000 2020,Happiest birthday to the great great the one and only @Shankar_Live ji 🎂🤗♥️ Keep showering your soulful music to th… https://t.co/ncThn3sDkf
1234145501487845400,Sun Mar 01 15:56:31 +0000 2020,Ready for tonight show!! Day-3 last show of the weekend #richasharma #richasharmalive #jabalpur #mp 🎤♥️ Wearing thi… https://t.co/1HRtVvDZjU
1233972778530988000,Sun Mar 01 04:30:11 +0000 2020,Day-3 flying off to #Jabalpur ✈️ #richasharmalive 🎤 https://t.co/F3I7vE6eMd
1233771444208853000,Sat Feb 29 15:10:09 +0000 2020,Ready to Rock!! #day2 #corporate #gig #delhi 🎤#richasharmalive #richasharma #artandartist  Event by @ArtAndArtistes… https://t.co/uzg9lpAR6E
1233517098531479600,Fri Feb 28 22:19:28 +0000 2020,About last night!! #multaimahotsav!!  #richasharma ♥️ https://t.co/NAPExh6p46
1232979868159111200,Thu Feb 27 10:44:42 +0000 2020,Travel starts!! First destination #Nagpur ✈️ https://t.co/nDVMnMGYLs
1231893360400453600,Mon Feb 24 10:47:19 +0000 2020,@Aggarwal_Akassh ♥️
1231893220415590400,Mon Feb 24 10:46:45 +0000 2020,@nadeem0432 @vehla_AF Bohat bohat shukriya 🙏🏼
1231892994141245400,Mon Feb 24 10:45:51 +0000 2020,@nadeem0432 🙏🏼🙏🏼
1230869131664281600,Fri Feb 21 14:57:24 +0000 2020,Ready to perform 🎙💃🏻 #itkhorimahotsav #jharkhand #richasharmalive  Outfit #pallavigoyal https://t.co/12rg5PIZ6f
1230814418956537900,Fri Feb 21 11:19:59 +0000 2020,Tonight performing #ItkhoriMahotsav #Jharkhand 🎙 https://t.co/jkl5Kd7MN2
1230178109078458400,Wed Feb 19 17:11:31 +0000 2020,Chaliye thoda hans lijiye 😂 phir time se so jatiye..good night 😴  Facial expressions to an old Doordarshan tune😄 https://t.co/bnhicXtt3P
1229441722750423000,Mon Feb 17 16:25:23 +0000 2020,@DeepakPandit72 Hehehhe ok deepak ji🤪🙈
1229405477315866600,Mon Feb 17 14:01:21 +0000 2020,@DeepakPandit72 Thank you Pandit ji🤗🙏🏼
1229101111946047500,Sun Feb 16 17:51:55 +0000 2020,RT @manojmuntashir: Good bye Awards..!!! https://t.co/iaZm0za40u
1228734842235310000,Sat Feb 15 17:36:29 +0000 2020,RT @richaanirudh: At the Surajkund mela today- A madhubani painter tells me- “मैडम आप बुरा न माने तो आपसे एक बात कहें?” Me: कहिए He: आपकी श…
1228594051743531000,Sat Feb 15 08:17:02 +0000 2020,@gayathri_asokan Wah wah kya baat beautiful 👏🏼🤗
1228201062076563500,Fri Feb 14 06:15:26 +0000 2020,Happy Valentine’s Day ♥️ https://t.co/jtHIvjIKlf
1227605070579208200,Wed Feb 12 14:47:11 +0000 2020,Tonight performing in Delhi 🎙 https://t.co/eFSAWMJ14q
1227147138909573000,Tue Feb 11 08:27:31 +0000 2020,जनम दिवस की अनन्त शुभ कामनाएँ प्यारे भैया @DrKumarVishwas 🎂🎉🤗ईश्वर से आपकी दीर्घ आयु व अच्छी सेहत कि प्रार्थना करती… https://t.co/mUgPNhachK
1226299675709304800,Sun Feb 09 00:20:00 +0000 2020,Jaisalmer tonight 🎙 #RichaSharmaLive ! https://t.co/RsI3UJ0Svb
1225734990475907000,Fri Feb 07 10:56:09 +0000 2020,#RoseDay2020 🌹 https://t.co/gWVuBppyG1
1223627914152902700,Sat Feb 01 15:23:23 +0000 2020,Ready to perform 🎙💃🏻 #AligarhMahotsav #RichaSharmaLive #Aligarh https://t.co/wX9IkHNPLq
1223567718890107000,Sat Feb 01 11:24:11 +0000 2020,Congratulations!! @NSaina 😊👍🏼🤗 https://t.co/RthJHgpWML
1223479030092927000,Sat Feb 01 05:31:46 +0000 2020,Tonight performing live with my band in Aligarh at Kohinoor stage exhibition ground !!#Aligarhmahotsav… https://t.co/UxasMvmTDO
1223226126232891400,Fri Jan 31 12:46:49 +0000 2020,Hahahhaha this is brilliantttt..!!! @MumbaiPolice 👏🏼👏🏼👏🏼👏🏼 https://t.co/OCmrbjnTrg
1223164122763653000,Fri Jan 31 08:40:26 +0000 2020,@imranirampal @TheHockeyIndia Congratulations Rani 👏🏼👏🏼🤗🤗
1222542627871940600,Wed Jan 29 15:30:50 +0000 2020,Chalo dilliii✈️ https://t.co/Gu5Gg5BKHP
1221316263760126000,Sun Jan 26 06:17:42 +0000 2020,Happy Republic Day 🇮🇳🇮🇳 #JaiHind #HappyRepublicDay2020
1220604165325353000,Fri Jan 24 07:08:05 +0000 2020,🧿 https://t.co/jg7c1X2BtI
1220201063501840400,Thu Jan 23 04:26:18 +0000 2020,About last night..! #richasharmalive #Rajkot #gujrat #virpur https://t.co/z3tPUl4cOa
1219910110752854000,Wed Jan 22 09:10:09 +0000 2020,Amari Saathe Chalo Veerpur!!!! MAAJA AVSE!!!  #richasharmalive 🎙  #rajkot✈️ #Gujraat   #veerpur #chattri  #ethnic… https://t.co/2EOVVsGc4I
1219559752419569700,Tue Jan 21 09:57:57 +0000 2020,@ipratibhasingh Memsaab 💃🏻
