id,created_at,text
1085797744441155600,Thu Jan 17 07:15:30 +0000 2019,RT @Jose_Salcedo_3: "...it would take almost one-hundred years of mass shootings with AR-15s to produce the same number of homicide victims…
1085676447245586400,Wed Jan 16 23:13:30 +0000 2019,WRONG. Dozens of examples of US soldiers not paid on time, not 1 missed paycheck but payment years late, if at all… https://t.co/dNamfzAnet
1082424153876000800,Mon Jan 07 23:50:03 +0000 2019,Should the networks air Trump's immigration address ? #BoycottTrumpsAddress #BuildTheDamnWallNow #DontWatchDonald #MAGA
1082417652759289900,Mon Jan 07 23:24:13 +0000 2019,Poll for US voters: Should @realDonaldTrump continue, expand, or end the Bush/Obama wars?
1071072290740281300,Fri Dec 07 16:01:48 +0000 2018,“I have sworn upon the altar of God, eternal hostility against every form of tyranny over the mind of man.”- #ThomasJefferson
1071011758142382100,Fri Dec 07 12:01:16 +0000 2018,“Education without values, as useful as it is, seems rather to make man a more clever devil.”- #CSLewis
1070785258294050800,Thu Dec 06 21:01:14 +0000 2018,“The great object is that every man be armed.”- #PatrickHenry
1070709891868835800,Thu Dec 06 16:01:45 +0000 2018,“Love is the only force capable of transforming an enemy to a friend.”- #MLK
1070649350949351400,Thu Dec 06 12:01:11 +0000 2018,“I hold it, that a little rebellion, now and then, is a good thing, and as necessary in the political world as stor… https://t.co/hmsl8D58aM
1070422855739945000,Wed Dec 05 21:01:10 +0000 2018,“I would like to electrocute everyone who uses the word 'fair' in connection with income tax policies."- #WilliamFBuckleyJr
1070347489268641800,Wed Dec 05 16:01:42 +0000 2018,“Money … is the nerve center of the economic system.”- #Rothbard
1070287002883555300,Wed Dec 05 12:01:21 +0000 2018,“Of all the awkward people in your house or job there is only one whom you can improve very much.”- #CSLewis
1070060492369133600,Tue Dec 04 21:01:16 +0000 2018,“Puritanism: The haunting fear that someone, somewhere, may be happy.”- #HLMencken
1069985202276102100,Tue Dec 04 16:02:06 +0000 2018,"One of those guys who could find insult in a bouquet of roses." - #BoardwalkEmpire
1069924581564170200,Tue Dec 04 12:01:13 +0000 2018,The end of life is not to be happy, nor to achieve pleasure &amp; avoid pain, but to do the will of God, come what may.”- #MLK
1069698060576534500,Mon Dec 03 21:01:06 +0000 2018,“Any man more right than his neighbors constitutes a majority of one.”- #Thoreau
1069622747888783400,Mon Dec 03 16:01:50 +0000 2018,“The power to do good is also the power to do harm.”- #MiltonFriedman
1069562267761606700,Mon Dec 03 12:01:30 +0000 2018,“Definition of a classic — something that everybody wants to have read and nobody wants to read.”- #MarkTwain
1069335558294523900,Sun Dec 02 21:00:39 +0000 2018,“A professional politician is a professionally dishonorable man.”- #HLMencken
1069260178560827400,Sun Dec 02 16:01:07 +0000 2018,“The best defense against usurpatory government is an assertive citizenry."- #WilliamFBuckleyJr
1069199666825347100,Sun Dec 02 12:00:39 +0000 2018,“The Second Amendment is the Equal Rights Amendment.”- #JannaleeTobias
1068973182210723800,Sat Dec 01 21:00:41 +0000 2018,“Socialism has never and nowhere been at first a working-class movement.”- #Hayek
1068897817823989800,Sat Dec 01 16:01:13 +0000 2018,“The most important person is the one you are with in this moment.”- #Tolstoy
1068837331518611500,Sat Dec 01 12:00:52 +0000 2018,“We are not to expect to be translated from despotism to liberty in a featherbed.”- #ThomasJefferson
1068610933105279000,Fri Nov 30 21:01:14 +0000 2018,“Concentrated power is not rendered harmless by the good intentions of those who create it."- #MiltonFriedman
1068535652839555100,Fri Nov 30 16:02:06 +0000 2018,“It is not strange… to mistake change for progress.”- #MillardFillmore
1068475045243170800,Fri Nov 30 12:01:16 +0000 2018,“For I have been a man, and that means to have been a fighter.”- #Goethe
1068248531859841000,Thu Nov 29 21:01:11 +0000 2018,“The American Republic will endure until the day Congress discovers that it can bribe the public with the public’s… https://t.co/UvrZ3GCXBi
1068173170832785400,Thu Nov 29 16:01:44 +0000 2018,“Architecture is frozen music.”- #Goethe
1068112654470910000,Thu Nov 29 12:01:16 +0000 2018,“The essence of civility is the acknowledgment that even your enemy may have something to teach you.”- #JosephSobran
