id,created_at,text
1259765215073312800,Mon May 11 08:40:07 +0000 2020,RT @ReheSamay: Very happy to announce another edition of chess for charity. Last time we raised 8.33L for Delhi waste pickers. In these tim…
1259281173165084700,Sun May 10 00:36:42 +0000 2020,RT @FilmCompanion: Seen @gulshandevaiah-starrer #Afsos? Well, now you can download the script of all 8 episodes from writers @ChatterjeeDib…
1259217934859239400,Sat May 09 20:25:25 +0000 2020,RT @PandyaPearl: Short story of what happened in Valsad, Gujarat yesterday. Around 2500 migrant labourers has registered with the local aut…
1259174210250793000,Sat May 09 17:31:40 +0000 2020,RT @kroordarshan: Out of 34 debates / 34 बहसों में :  Hindu-Muslim / हिन्दू-मुस्लिम : 19  (Tablighi Jamaat / तब्लीगी जमात  : 12)  Hailing M…
1259124080755662800,Sat May 09 14:12:28 +0000 2020,RT @gulshandevaiah: I wonder who 🤔 https://t.co/l0p9gRplw6
1259023594350248000,Sat May 09 07:33:11 +0000 2020,RT @NobodysDamsel: Today my landlord kicked me out coz I didn’t pay 1 month’s rent even after paying advance rent in the past 7 years. The…
1258705622402396200,Fri May 08 10:29:40 +0000 2020,RT @pavie_shetty: Mudiji giving a press conference https://t.co/XeU23uB0tN
1258704096929804300,Fri May 08 10:23:36 +0000 2020,RT @VarunmThakur: .@soapyrao has always been one of my most favourite comics from the scene. His new special Thank you, I’m sorry goes live…
1258617915374354400,Fri May 08 04:41:09 +0000 2020,RT @FilmCompanion: From @SarahKSilverman's A Speck of Dust to @Hannahgadsby's Nanette - at a time we could all use some laughs @suchin545 a…
1258610687816818700,Fri May 08 04:12:26 +0000 2020,RT @Jaws19show: So, I made a custom Zoom background for my next meeting where I bring myself a cup of tea. https://t.co/DJBxrH5Cqv
1258281664947482600,Thu May 07 06:25:01 +0000 2020,RT @knowkenny: The trailer for my Netflix stand up special “The Most Interesting Person in the Room” is here!   Releasing on May 29th globa…
1258271763797995500,Thu May 07 05:45:40 +0000 2020,RT @CheesyNuggets: Found the best movie extra of 1941 https://t.co/Kq4pUuUWHg
1258271257872658400,Thu May 07 05:43:40 +0000 2020,RT @LOLrakshak: Stand-up: Live gigs vs Zoom gigs https://t.co/r5eDHFemng
1257983209117069300,Wed May 06 10:39:03 +0000 2020,@namanjain2295 @IDFCMF thanks for having me.
1257665563800694800,Tue May 05 13:36:51 +0000 2020,RT @chaubey_pratysh: Short Jokes ( Payment Apps , Mature Face ) | Stand Up Comedy | Pratyush ... https://t.co/QUA6eYm3II via @YouTube
1257559675580498000,Tue May 05 06:36:05 +0000 2020,RT @NihaMasih: Three photographers from J&amp;K win the @PulitzerPrizes for feature photography. "For striking images of life in the contested…
1257533598002897000,Tue May 05 04:52:28 +0000 2020,Loved being on @alter_jamie 's youtube series Altered State. Check it out here. https://t.co/0VPUxy9TpO
1257197572747231200,Mon May 04 06:37:13 +0000 2020,RT @alter_jamie: Tune in, cricket fan. https://t.co/umIyHifOYP
1256501716976939000,Sat May 02 08:32:08 +0000 2020,RT @FilmCompanion: Seen @gulshandevaiah-starrer #Afsos? Well, now you can download the script of all 8 episodes from writers @ChatterjeeDib…
1255755329591054300,Thu Apr 30 07:06:16 +0000 2020,@alter_jamie @KanishkNegi @ChatterjeeDibya Hey. Absolutely delighted we went to this unbelievable place. The story… https://t.co/Q5t60qL4ZC
1255539223022596000,Wed Apr 29 16:47:32 +0000 2020,RT @mindykaling: I love this @tomhanks quote about #IrrfanKhan. I read it in an interview and never forgot it. It’s TOM HANKS. https://t.co…
1255020702198984700,Tue Apr 28 06:27:07 +0000 2020,RT @Punit_Pania: Men With Beards | Stand-up Comedy https://t.co/Wyv6KoEojZ New video is an appeal to women to cut their men some slack. And…
1255020620754022400,Tue Apr 28 06:26:47 +0000 2020,RT @Punit_Pania: 'The PM-cares fund will be audited by independent auditors appointed by its own trustees.' https://t.co/X5hVAsEsP1
1254993459837939700,Tue Apr 28 04:38:52 +0000 2020,RT @markwhlte: https://t.co/f155jEb1rc
1254363760208294000,Sun Apr 26 10:56:40 +0000 2020,RT @kunalkamra88: Now who did this? 😂😂😂 https://t.co/soUasfw3Jb
1254165331406278700,Sat Apr 25 21:48:10 +0000 2020,RT @FilmCompanion: #KananGill’s new special #YoursSincerely, as the name suggests, is a sincere, profound and a genuinely funny effort from…
1254046689666543600,Sat Apr 25 13:56:44 +0000 2020,RT @kunalkamra88: Kanan Gill’s special ‘Yours Sincerely’ is a beautiful metaphor presenter like a heartfelt Simile. :) It’s my current favo…
1253695365557043200,Fri Apr 24 14:40:42 +0000 2020,RT @kunalkamra88: Firstly, when I order Tata salt, Ratan Tata doesn’t come to deliver it...  Secondly, those ‘goons’ voluntarily told Arnab…
1253513469183193000,Fri Apr 24 02:37:54 +0000 2020,RT @Dilrukj: I’m a narcissist, but even love that about myself to be honest. My @PrimeVideo standup special is now streaming across 200 cou…
1253513200357699600,Fri Apr 24 02:36:50 +0000 2020,RT @karunanundy: If there is ever a legal reckoning of all that is happening in India today, #ArnabGoswami and Republic TV will be found gu…
1253501924764053500,Fri Apr 24 01:52:02 +0000 2020,RT @Gaddadaari: Err, twitter's algorithm is broken. https://t.co/bXMENmqZ9u
1253340181941284900,Thu Apr 23 15:09:19 +0000 2020,RT @HoeZaay: Misheard Lyrics : Shakira is Bengali [ by @maddy216 ] https://t.co/Ewv5alGGop
1253250212853735400,Thu Apr 23 09:11:49 +0000 2020,RT @vishy64theking: Looking forward!! https://t.co/uAYTbSOggI
