id,created_at,text
1250185642077827000,Tue Apr 14 22:14:19 +0000 2020,@AUgetoffmygold Room On Fire is underrated
1238627829631287300,Sat Mar 14 00:47:41 +0000 2020,@careyallanb @YouTube Too much math for me but im hopeful!
1237540509217742800,Wed Mar 11 00:47:04 +0000 2020,@1000TimesYes https://t.co/ifz9CO9kux
1211776857617715200,Mon Dec 30 22:31:31 +0000 2019,@AUgetoffmygold Lol
1211343240508641300,Sun Dec 29 17:48:28 +0000 2019,RT @RockNRollGlobe: Ride Like The Wind: Christopher Cross at 40 - https://t.co/GVE1vcdMIs https://t.co/kKQ0444sMj
1208575978546630700,Sun Dec 22 02:32:22 +0000 2019,RT @RockNRollGlobe: Music Journalism in 2019: The Best Stories, Mucho Lay-offs, Power Plays &amp; #MeToo - https://t.co/tF47Zt7Iux https://t.co…
1208575939476623400,Sun Dec 22 02:32:12 +0000 2019,RT @RockNRollGlobe: Christmas Present: 2019 Holiday Album Round-Up - https://t.co/JLm0wnCLby https://t.co/W86f5xBUmM
1208575906303926300,Sun Dec 22 02:32:04 +0000 2019,RT @RockNRollGlobe: ALBUMS: A Big Band of Brothers - https://t.co/Ld1DubNpz7 https://t.co/jCmXZ0njRF
1197578443061379000,Thu Nov 21 18:12:05 +0000 2019,RT @RockNRollGlobe: The North Mississippi Allstars are Up and Rolling - https://t.co/SNOBUByZnZ https://t.co/CnG2NFYfM3
1197578390355751000,Thu Nov 21 18:11:52 +0000 2019,RT @RockNRollGlobe: BEST REISSUES OF 2019: The Frogs' Its Only Right and Natural Turns 25 - https://t.co/FqszWj1pWK https://t.co/Pw6kboEdNN
1197578374908133400,Thu Nov 21 18:11:49 +0000 2019,RT @RockNRollGlobe: Wherever That River Goes, That’s Where I Want To Be: The Byrds’ Ballad Of Easy Rider At 50 - https://t.co/eLsrBVE5Sf ht…
1197578340909166600,Thu Nov 21 18:11:41 +0000 2019,RT @RockNRollGlobe: The Second Spring of The Beach Boys - https://t.co/rWTwz2lKXC https://t.co/hwWr445gBo
1194047498412810200,Tue Nov 12 00:21:22 +0000 2019,RT @TheRealLilacs: Speechless. This is wonderful news. The Lilacs are honored to be supported by one of the most influential DJs in America…
1194046940914303000,Tue Nov 12 00:19:09 +0000 2019,RT @RockNRollGlobe: Chris Knight Rises - https://t.co/fJiNpJGJrX https://t.co/0HqQrmSCPa
1194046866230595600,Tue Nov 12 00:18:51 +0000 2019,RT @RockNRollGlobe: Nashville Cat - https://t.co/WNdmzliodS https://t.co/uudcpgpEdu
1192164405066322000,Wed Nov 06 19:38:38 +0000 2019,RT @RockNRollGlobe: They Travel The Spaceways - https://t.co/Vv8EisMcAR https://t.co/jokOzsDt9H
1191565626944475100,Tue Nov 05 03:59:18 +0000 2019,@TripleH What the what, Trip!
1189272735366688800,Tue Oct 29 20:08:10 +0000 2019,Twitter Child Running Wild https://t.co/CLZ9jTKouz
1189146904619372500,Tue Oct 29 11:48:09 +0000 2019,RT @RockNRollGlobe: Pop-O-Rama #3!!! - https://t.co/G0TpkaMPqR https://t.co/ERdEAPpIWU
1188806134259425300,Mon Oct 28 13:14:04 +0000 2019,@ChillerTheatre What happened  ?
1187183909265707000,Thu Oct 24 01:47:55 +0000 2019,It was a blast talking to @ThatKevinSmith about the music of the first #Clerks movie for @billboard in honor of the… https://t.co/widDCI8Iuc
1184209798805500000,Tue Oct 15 20:49:52 +0000 2019,@TheBrandiRhodes Philadelphia Record Exchange
1183129923118157800,Sat Oct 12 21:18:49 +0000 2019,@jetfury Blue Burger
1179031530867495000,Tue Oct 01 13:53:16 +0000 2019,RT @RockNRollGlobe: Let’s All Turn Back: Stoneage Romeos at 35 - https://t.co/18P8FNfLVa https://t.co/vTRjmtfEUb
1179031520947904500,Tue Oct 01 13:53:14 +0000 2019,RT @eisenbergsounds: I usually don’t care about this but for some reason, today I am worried that this trio is not ‘jazz’ enough
1179031504527204400,Tue Oct 01 13:53:10 +0000 2019,RT @RockNRollGlobe: NEWS: Frank Ocean Reveals New Music is Forthcoming in W Magazine Cover Story - https://t.co/36TtDvJXg1 https://t.co/BZM…
1179031484314869800,Tue Oct 01 13:53:05 +0000 2019,RT @RockNRollGlobe: Sowing Success: Tears For Fears' The Seeds of Love at 30 - https://t.co/ogLm3GCci1 https://t.co/uD8p47sDgo
1177207715388674000,Thu Sep 26 13:06:05 +0000 2019,RT @RockNRollGlobe: The Jorgensens: What’s Old is New Again - https://t.co/5vBbYCATxh
1177207704055636000,Thu Sep 26 13:06:02 +0000 2019,RT @RockNRollGlobe: Across the Alienation: Green Day’s ‘American Idiot’ at 15 - https://t.co/GB3ZD0uMod https://t.co/cI9Ed3Fj5D
1177207678109716500,Thu Sep 26 13:05:56 +0000 2019,RT @RockNRollGlobe: For Example: 'The Nice' at 50 - https://t.co/TUWKn9OflU
1173898149087383600,Tue Sep 17 09:55:03 +0000 2019,RT @RockNRollGlobe: Friends, Family and Longtime Colleagues Mourn the Passing of Ric Ocasek on Social Media - https://t.co/7N48dsGUFc https…
1173690797180575700,Mon Sep 16 20:11:06 +0000 2019,RT @thecarsband: From Ric’s sons: Our dad was a prolific doodler. His passing was sudden, unexpected, and beyond heartbreaking. Yesterday,…
1170835905231372300,Sun Sep 08 23:06:47 +0000 2019,@MATTHARDYBRAND What About OBSOLETE??? https://t.co/5jQs4MGSSN
1170754237032259600,Sun Sep 08 17:42:16 +0000 2019,RT @BookPlusFilm: Got kids? You might not enjoy #MindhunterSeason2, says @MisterTribune: https://t.co/lAQghHuk8E
1162718923910975500,Sat Aug 17 13:32:48 +0000 2019,RT @RockNRollGlobe: ALBUMS: Sleater-Kinney Is Dead, Long Live Sleater-Kinney - https://t.co/mvRJ3NfA23 https://t.co/duEhXhVD5V
1162718872123973600,Sat Aug 17 13:32:36 +0000 2019,RT @RockNRollGlobe: Such Small Portions: A Saturday in the Catskills, 1969 - https://t.co/6XTCkxQDfY
1162718839144104000,Sat Aug 17 13:32:28 +0000 2019,RT @RockNRollGlobe: Steel Pulse: Grooving on Reality, Natural and True to Themselves - https://t.co/QKJN2IxWzf https://t.co/Et3PFARqxb
1162718812552224800,Sat Aug 17 13:32:21 +0000 2019,RT @RockNRollGlobe: Shake Hands with the Devil at 40 - https://t.co/Y3UFxxjrjx https://t.co/DnZ39NJ011
1162718794541912000,Sat Aug 17 13:32:17 +0000 2019,RT @RockNRollGlobe: WATCH THIS: Israeli Rock Star Ninet Tayeb Delivers Fiery Rendition of Joni's 'Woodstock' - https://t.co/oClMQfYrOq http…
1162718740586422300,Sat Aug 17 13:32:04 +0000 2019,RT @RockNRollGlobe: Here's the new video from @TheRealLilacs plus an interview with @KenKurson. The Lilacs Endure comes out tomorrow on @pr…
1161005296166277000,Mon Aug 12 20:03:27 +0000 2019,RT @RockNRollGlobe: In this piece trumpeting the criticality of Sha Na Na to Woodstock, @timmysommer swears a lot, but not gratuitiously. '…
1160947029473996800,Mon Aug 12 16:11:55 +0000 2019,@aahrealbonsters https://t.co/kg6eIElRo3
1157362981287747600,Fri Aug 02 18:50:12 +0000 2019,@thelelandrace Deepest condolences, Leland. He really was the greatest wrestler on God's green Earth.
1156920593620619300,Thu Aug 01 13:32:18 +0000 2019,Have you heard ‘Benjiboiloveyaso’ by Interboro Rock Tribune on #SoundCloud? #np https://t.co/CDnUyJJFOr
1156745548982083600,Thu Aug 01 01:56:44 +0000 2019,RT @AnEarful: Betcha don't know all of these...I didn't!  Beastie Boys' 'Paul's Boutique' at 30: The 10 Most Random Samples on the #HipHop…
1153512050666217500,Tue Jul 23 03:47:58 +0000 2019,@TheRyanAdams Good one
1148631588118442000,Tue Jul 09 16:34:45 +0000 2019,RT @RockNRollGlobe: Celebrating 60 Years of Moanin’ In The Moonlight by Howlin’ Wolf  The teeth on this menacing 1959 masterpiece are as sh…
1146145813434896400,Tue Jul 02 19:57:10 +0000 2019,RT @NatStClair: A young Arctic fox has walked across the ice from Norway's Svalbard islands to northern Canada in an epic journey, covering…
1146145678181183500,Tue Jul 02 19:56:38 +0000 2019,RT @imnotmicah: Malibu Ken: Self-titled. Psychedelic, tripped out beats from Tobacco with grossed-out, greened-out lyricism from Aesop Rock…
1146145038084317200,Tue Jul 02 19:54:06 +0000 2019,@CorbinReiff Rattle &amp; Hum
1144990219822870500,Sat Jun 29 15:25:15 +0000 2019,Excellent Peter Perrett album out now on @Dominorecordco. Read Lee Zimmerman's review at @RockNRollGlobe. https://t.co/tmFkaxBYPw
1144032295818543100,Wed Jun 26 23:58:49 +0000 2019,@LosFelizDaycare What About Bob?
1143954305919197200,Wed Jun 26 18:48:54 +0000 2019,@CopywriteRight @billboard You got a lot of time on yr hands brah.
1143535846299197400,Tue Jun 25 15:06:06 +0000 2019,@CopywriteRight @billboard What's your issue with this sentence?
1143248761474490400,Mon Jun 24 20:05:19 +0000 2019,RT @RockNRollGlobe: In Dreams: Chris Isaak’s Heart Shaped World at 30  The San Francisco crooner struck platinum by finding a middle ground…
1141719451404050400,Thu Jun 20 14:48:23 +0000 2019,RT @RockNRollGlobe: ‘Get The Knack’ Turns 40: Sizing up a Problematic Pop Landmark  For a brief, shining moment, The Knack’s 1979 debut alb…
1139880102991470600,Sat Jun 15 12:59:29 +0000 2019,RT @RockNRollGlobe: Step Right Up: The Blurry Eyed Royalty of the Rolling Stones’ Rock and Roll Circus  A new box set looks back at the qui…
1139880059446136800,Sat Jun 15 12:59:18 +0000 2019,RT @RockNRollGlobe: The Blake Babies: Songs of Innocence… and Bad Experiences Redeemed An exclusive chat with the Boston alt-rock greats ht…
1139879897474707500,Sat Jun 15 12:58:40 +0000 2019,Richard X Heyman is one of the most underrated cats in rock. Look him up! https://t.co/TUrirjhXeo
1139879701609091100,Sat Jun 15 12:57:53 +0000 2019,RT @RockNRollGlobe: Pink is the Colour: A Look Back at 1969’s ‘More’ Soundtrack by Pink Floyd  The sonic accompaniment of Barbet Schroeder’…
1139879665424838700,Sat Jun 15 12:57:44 +0000 2019,RT @RockNRollGlobe: Danny Simmons &amp; Ron Carter: The Brown Beatnik Speaks, The Jazz Legend Plays  A new live album brings together two major…
1139879616330551300,Sat Jun 15 12:57:33 +0000 2019,RT @RockNRollGlobe: Sad Planets: Greetings From Akron, Ohio  John Petkovic of Cobra Verde and The Black Keys’ Patrick Carney come together…
1138875453249347600,Wed Jun 12 18:27:21 +0000 2019,Hi! I just made my own 40th anniversary expanded edition of Mingus by Joni Mitchell.
1135186302746464300,Sun Jun 02 14:07:59 +0000 2019,RT @DonGiovanniRecs: We need to end the false narrative that consumers "chose" streaming. Rather, tech companies conspired together to forc…
1130856425436123100,Tue May 21 15:22:36 +0000 2019,@Danielaltiere hey man don't feel bad, she's not a very nice person to people she doesn't know.
1129116469726523400,Thu May 16 20:08:39 +0000 2019,RT @MickJagger: https://t.co/nx5JFB2ZuJ
1127424007953891300,Sun May 12 04:03:24 +0000 2019,@therealelp This is what I've been waiting for...
1127199181205061600,Sat May 11 13:10:01 +0000 2019,@lfitzmaurice But most of the folks who write for me at the #RNRG are my age and older, and many of them share my sentiments.
1127199056172847100,Sat May 11 13:09:31 +0000 2019,@lfitzmaurice I personally feel there's some pretty egregious elements of ageism going down in modern music journal… https://t.co/ZEZCSH8oaL
