id,created_at,text
1261047415018123300,Thu May 14 21:35:07 +0000 2020,RT @Vijaykulange: I started my career as a primary teacher in this school. ZP school Galnimb, Dist Ahmadnagar MH. I use to live in office o…
1261038376725237800,Thu May 14 20:59:12 +0000 2020,@baxiabhishek https://t.co/775zmf6vt3
1261034929091117000,Thu May 14 20:45:30 +0000 2020,हंगामा है क्यों बरपा,  चार फिल्में ओटीटी पे जो ली है, डाका तो नहीं डाला, चोरी तो नहीं की है। हंगामा है क्यों बरपा..… https://t.co/vLbw7ulU11
1261002148130652200,Thu May 14 18:35:15 +0000 2020,RT @atti_cus: The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/LEg1JrySue
1260986086714679300,Thu May 14 17:31:25 +0000 2020,RT @samirkapoor1971: औरियो साहब भी बड़े ध्यान से ख़बरें सुन रहे हैं मगर पैकेज समझ ना आ रहा इनको भी ! 🤣🤣 https://t.co/RdwUgXaF5d
1260967665172168700,Thu May 14 16:18:13 +0000 2020,RT @atti_cus: Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon enough, she also…
1260950232109645800,Thu May 14 15:08:57 +0000 2020,RT @Jordan_Coombe: This is perhaps the greatest photo I have ever seen. https://t.co/xfDuAazjJe
1260947303759822800,Thu May 14 14:57:19 +0000 2020,@diaporesis Where is this
1260895837351280600,Thu May 14 11:32:48 +0000 2020,For #DrunkTweets How to get permit https://t.co/lCQrMTa18e
1260895430700863500,Thu May 14 11:31:11 +0000 2020,RT @Navjotalive: Ranveer Singh as an OTT platform.  Ranveer Singh as a cinema owner. Ranveer Singh as a filmmaker. #MoodoftheNation #Ifyouk…
1260851871557619700,Thu May 14 08:38:06 +0000 2020,RT @logic: Breaking : All ATM withdrawals during the time of COVID is considered to be part or relief package.
1260851820856897500,Thu May 14 08:37:54 +0000 2020,RT @nehadixit123: What the Indian poor &amp; marginalised have been subjected to by the govt is crime against humanity. But Indian middle class…
