id,created_at,text
1227967552053100500,Thu Feb 13 14:47:33 +0000 2020,@MrCraigRobinson @ikpanderson You waited 13 months to reply
1226767173323878400,Mon Feb 10 07:17:41 +0000 2020,@elonmusk @Revoeh020 @Tesla I'm building a guest house and main house now. Are these available now, or soon? Thx!
1226739652435906600,Mon Feb 10 05:28:19 +0000 2020,RT @KFUCKINGP: My goddamn mood during every damn #Oscar2020 speech: https://t.co/1p93AxRbiJ
1225086984005279700,Wed Feb 05 16:01:12 +0000 2020,Something else you can watch if you have Spectrum. Otherwise soon on Hulu or something. https://t.co/Mbp5vjeDxc
1224934851410681900,Wed Feb 05 05:56:41 +0000 2020,@arashamel And calling me sanctimonious... that's rich
1224933847961260000,Wed Feb 05 05:52:42 +0000 2020,@arashamel Step out of your bubble. You're looking like the epitome of what's wrong with the democratic party. Blin… https://t.co/oSwSs0UlAf
1224933304882778000,Wed Feb 05 05:50:32 +0000 2020,@arashamel My boy?
1224929968540586000,Wed Feb 05 05:37:17 +0000 2020,Something you can watch on CNN... https://t.co/D8higc5ZRT
1224928321328148500,Wed Feb 05 05:30:44 +0000 2020,@arashamel And to be clear, you just wished death on a fellow American whom you don't agree with!! Very American of… https://t.co/4iMjE7O2ty
1224927538360635400,Wed Feb 05 05:27:37 +0000 2020,@arashamel Who said I was radical right?? You're in the either you're with us or you're against camp, huh? Step out… https://t.co/0xaVtb6mIx
1224924599231500300,Wed Feb 05 05:15:57 +0000 2020,@aaldere1 @arashamel You mean Pelosi/Shriftman and the far left? See what I mean. Don’t be blind.
1224924131197517800,Wed Feb 05 05:14:05 +0000 2020,@aaldere1 @arashamel What’s worse is when you blindly follow chaos driven by hatred and childish behavior.
1224917653929611300,Wed Feb 05 04:48:21 +0000 2020,@arashamel Starting to become one the more the dems act as they are. Have definitely become a conservative the more… https://t.co/ICDgKCxJDT
1224911848496959500,Wed Feb 05 04:25:17 +0000 2020,@arashamel They've gone too low for the last 3 years and have done NOTHING but try to impeach as opposed to work to… https://t.co/n6mafkZ2jM
1224900665589129200,Wed Feb 05 03:40:50 +0000 2020,RT @bennyjohnson: In this speech President Trump:  - Honored 100-year old Tuskegee airman - Honored parents whose daughter was killed by te…
1224900484248457200,Wed Feb 05 03:40:07 +0000 2020,RT @tracybeanz: In a stunning display of hatred and contempt for our country, Nancy Pelosi just ripped up the State of the Union address on…
1224897280450293800,Wed Feb 05 03:27:23 +0000 2020,RT @JaredCohen: No matter what side of the aisle, there is something endlessly moving about soldiers returning home from deployment and bei…
1224895271974211600,Wed Feb 05 03:19:24 +0000 2020,@arashamel When have the dems gone high in the last 3 years???
1224894689242861600,Wed Feb 05 03:17:06 +0000 2020,RT @chuckwoolery: Democrats sit out the 2nd amendment.
1224894029776605200,Wed Feb 05 03:14:28 +0000 2020,@RepTimRyan Are you gonna hold your breath until it's over as well?
1224891822708641800,Wed Feb 05 03:05:42 +0000 2020,RT @48tweetsofpower: Strike the shepherd and the sheep will scatter.
1224891384110313500,Wed Feb 05 03:03:58 +0000 2020,@ScottFeinberg What have the Democrats done?
1224887379254640600,Wed Feb 05 02:48:03 +0000 2020,@andylassner Not applauding the successes of the country is appalling and not love. Like spoiled children holding t… https://t.co/niofeIcLxR
1224885915379650600,Wed Feb 05 02:42:14 +0000 2020,RT @TomiLahren: Democrats don’t stand for “pro-American” agenda. Not surprising
1224885791446274000,Wed Feb 05 02:41:44 +0000 2020,RT @chuckwoolery: I see the sheep are all dressed in white.
1224136465640194000,Mon Feb 03 01:04:11 +0000 2020,I used to post pics of my Ferraris, but I got rid of those and now post pics of my new toys that I get more fun and… https://t.co/oRKion4CXq
1224132078712656000,Mon Feb 03 00:46:45 +0000 2020,I used to post pics of my Ferraris, but I got rid of those and now post pics of my new toys that I get more fun and… https://t.co/JGcRx3WyzV
1219798177852743700,Wed Jan 22 01:45:23 +0000 2020,Today on the #JOMOranch. Rolling calls from the excavator, doing emails from the skidsteer and planning builds with… https://t.co/FYu6hs99Zl
1219482163177033700,Tue Jan 21 04:49:39 +0000 2020,Alex is not happy with me... https://t.co/zvXqXfI7Fd
1219472600507854800,Tue Jan 21 04:11:39 +0000 2020,Old creepy barn on the new land. Temporary housing for the toys until the new shop, barn and stables are built. 📸 b… https://t.co/B6Tsfli7h2
1219147311915438000,Mon Jan 20 06:39:04 +0000 2020,Alex getting into the ranch life https://t.co/qcdVgHi72C
1216411743720788000,Sun Jan 12 17:28:54 +0000 2020,14 Oscar-winning movies that haven't stood the test of time https://t.co/kSWyDiWM0I
1215085231318827000,Thu Jan 09 01:37:48 +0000 2020,@RALPHsGEEKTIME You know it baby
1215048748260196400,Wed Jan 08 23:12:50 +0000 2020,@paulkrugman https://t.co/tTlOB6OCJt
1214797189916119000,Wed Jan 08 06:33:14 +0000 2020,Some of what I did over the holiday break. Operating the Mini Excavator for the first time on the new ranch! More v… https://t.co/NXEGGOW1TK
1214236681282310100,Mon Jan 06 17:25:58 +0000 2020,@JeepCares @BeauInMaryland 😂
1211143082051297300,Sun Dec 29 04:33:07 +0000 2019,So many people keep telling me to watch my back lately. I mean 3 people dying in one year has to totally be a coincidence, right? RIGHT??
1209730767942762500,Wed Dec 25 07:01:05 +0000 2019,Decorating the Christmas Tree https://t.co/CXnVFks3FY
1209602029368295400,Tue Dec 24 22:29:31 +0000 2019,If you look close and zoom in near the palm tree you'll see Santa's helicopter. @ Hollywood Hills https://t.co/Oeu9Dj7D8J
1209519393270419500,Tue Dec 24 17:01:09 +0000 2019,@damonheller @larryelder @LACitySAN @LACity @MayorOfLA @GavinGoulden They clean it up every 2 weeks or so and it's… https://t.co/TD2gJPxgHt
1209273945515413500,Tue Dec 24 00:45:50 +0000 2019,RT @elonmusk: Whoa … the stock is so high lol
1208831538835513300,Sun Dec 22 19:27:52 +0000 2019,@damonheller Same to you brother!
1208829791278977000,Sun Dec 22 19:20:55 +0000 2019,Estella was so excited to put the star on top of the tree @ Los Angeles, California https://t.co/C5qUMbtGU3
1208814245724348400,Sun Dec 22 18:19:09 +0000 2019,@tomleykis @realDonaldTrump Name one politician who hasn't done that? All depend on their base believing their lies… https://t.co/VMWoNzePOK
1208812896815157200,Sun Dec 22 18:13:47 +0000 2019,@tomleykis @realDonaldTrump Taxi jobs: not coming back. FM radio: not coming back. Things evolve and change. Politi… https://t.co/0BjWt72n4g
1208807824588828700,Sun Dec 22 17:53:38 +0000 2019,@tomleykis @realDonaldTrump Btw, happy holidays. Good to chat with you again. It's been a while.
1208807718913396700,Sun Dec 22 17:53:13 +0000 2019,@tomleykis @realDonaldTrump And going back to some of what I've heard you say many, many times, who's fault is that… https://t.co/LHuRrRKZpk
1208805792217911300,Sun Dec 22 17:45:34 +0000 2019,@tomleykis @realDonaldTrump Tom, you're smarter than this... or are you just throwing red meat? No matter how good… https://t.co/6JUyxmmDsA
1206593254596194300,Mon Dec 16 15:13:43 +0000 2019,Wow, it's been 10 years already. https://t.co/ljIRyD7heQ
1203774666839511000,Sun Dec 08 20:33:40 +0000 2019,Estella's Funtime is back! https://t.co/b0GT6D44fO
1203093944478900200,Fri Dec 06 23:28:43 +0000 2019,“I assume he literally didn’t mean to sodomize me with a submarine. I literally didn’t mean he was a pedophile,” Mu… https://t.co/E3nAvXawH4
1201298243717611500,Mon Dec 02 00:33:15 +0000 2019,Sunday at the stables - https://t.co/YEMhuilulh
1200610750403764200,Sat Nov 30 03:01:23 +0000 2019,Reminds me of a little movie that Harvey Weinstein butchered and destroyed... https://t.co/V2uzDdKgXk
1200159973415751700,Thu Nov 28 21:10:10 +0000 2019,Green Acres...🚜🤠  #JOMOranch
1198084620564103200,Sat Nov 23 03:43:27 +0000 2019,@BrittanyFurlan Yes, but still a ways off. You'll be used to it by then.
1197768722947199000,Fri Nov 22 06:48:11 +0000 2019,Ordered.  #Tesla #cybertruck
1197289055186309000,Wed Nov 20 23:02:09 +0000 2019,My rare Ferrari 348 Challenge is up for auction this weekend in Riyadh. Can't say I'll be disappointed if it doesn'… https://t.co/jPxaJ17Fdn
1196867211757052000,Tue Nov 19 19:05:54 +0000 2019,Offer accepted. In Escrow.🤞 #JOMOranch
1196182188888166400,Sun Nov 17 21:43:52 +0000 2019,Selling my Roadster. Love driving this car. It's like driving a go cart. https://t.co/boLWdrEkD9
1196138907613548500,Sun Nov 17 18:51:53 +0000 2019,@WeHoDaily It's all the rage!
1196136143026192400,Sun Nov 17 18:40:54 +0000 2019,@WeHoDaily Don't knock it until you try it!
1194770319967473700,Thu Nov 14 00:13:36 +0000 2019,Selling my SVO https://t.co/p4hTRlawdf
1194679880018989000,Wed Nov 13 18:14:14 +0000 2019,Rarely do I leave the house, but last night was an exception for @benpundole and the @wehoedition. - https://t.co/bJfbYFqzoM
1193933821579858000,Mon Nov 11 16:49:39 +0000 2019,Many moons ago. #VeteransDay #USCG  @ Coast Guard Station Jones Beach — at Coast Guard Station Jones Beach https://t.co/7rjzprHs9B
1193602418119823400,Sun Nov 10 18:52:47 +0000 2019,@WeHoDaily Airing it out
1191047962865983500,Sun Nov 03 17:42:17 +0000 2019,@Uber @LAX your pick up system was designed by idiots. Loads of angry customers. Zero stars and wont use again if I… https://t.co/X7zFsGDfdw
1188873542768758800,Mon Oct 28 17:41:55 +0000 2019,One of the best story tellers this business ever had. He and his story was the driving force for me to pursue produ… https://t.co/NzBWAiVZuL
1187893373795012600,Sat Oct 26 00:47:04 +0000 2019,Voice Over - https://t.co/aWmvuoPvOG
1186673556991512600,Tue Oct 22 15:59:57 +0000 2019,@dino101 I didn't hook anyone up...
1182068119512051700,Wed Oct 09 22:59:36 +0000 2019,Happy 7th birthday to the beautiful Estella. Love you so much.  #decendents #birthday  @ Los Angeles, California —… https://t.co/MgzSJ5BMDA
1179883976904847400,Thu Oct 03 22:20:35 +0000 2019,Wrap and lift on the Gladiator are complete. Thanks to @jkplatinum and @platinum_group for the excellent work.… https://t.co/ufhJQOttdz
1175908168074838000,Sun Sep 22 23:02:09 +0000 2019,@ChrisAmick No. No it's not.
1174557857749930000,Thu Sep 19 05:36:30 +0000 2019,The exterior copper on my new/old house looks great now, but will only get better as it starts to patina.… https://t.co/W9lV0ZudFh
1174478374682734600,Thu Sep 19 00:20:39 +0000 2019,The Model 3 after a satin silver wrap thanks to @jkplatinum of @platinum_group. @alexpakzad, your spaceship is read… https://t.co/83AanNUZIA
1173393153228853200,Mon Sep 16 00:28:22 +0000 2019,@tomleykis And that
1173392508480442400,Mon Sep 16 00:25:49 +0000 2019,@tomleykis They're too woke to invest...
1172591100311330800,Fri Sep 13 19:21:18 +0000 2019,NYC meetings - https://t.co/gjj5Pp9ke0
1169960352550768600,Fri Sep 06 13:07:39 +0000 2019,@tinyCamMonitor Anything yet?
1167833891106775000,Sat Aug 31 16:17:51 +0000 2019,@tinyCamMonitor using in app motion detection on 3 cams (15 cams total). Zoom/Track and Wake on Motion works on one… https://t.co/viGq2aT5lj
1166021270535733200,Mon Aug 26 16:15:09 +0000 2019,Malibu Estella @ Carbon Beach, Malibu — at Carbon Beach, Malibu https://t.co/eQv4ed2cZB
1166021154538172400,Mon Aug 26 16:14:41 +0000 2019,Malibu Estella @ Carbon Beach, Malibu https://t.co/HLOBUZstFX
1165445312892113000,Sun Aug 25 02:06:30 +0000 2019,@itsthenando You're just mad because you couldn't come.
1163902741782995000,Tue Aug 20 19:56:52 +0000 2019,While searching for a photo of me and Flavor Fav (yes, you read that correctly), I came across this gem by the idio… https://t.co/fAm4Y6PJxD
1163828732504813600,Tue Aug 20 15:02:47 +0000 2019,1st day 1st grade - https://t.co/PPdE2EMkAn
1163333680498204700,Mon Aug 19 06:15:37 +0000 2019,I did, but should have invested more...   but much more to come. "In 2017 Dana Brunetti, the producer behind hit Ne… https://t.co/NvEKNCn4IN
1162494554420981800,Fri Aug 16 22:41:14 +0000 2019,Damn, such a cool friend. Everytime we talked or emailed he was class. Regret we never got to make the western we a… https://t.co/IQz5U9qCyS
1162494495595778000,Fri Aug 16 22:41:00 +0000 2019,Damn, such a cool friend. Everytime we talked or emailed he was class. Regret we never got to make the western we a… https://t.co/on5qhqujjy
1157741593270505500,Sat Aug 03 19:54:40 +0000 2019,@gabrieletinti @KevinSpacey Don't be blinded by your vanity and his tone deafness.
1157724037721628700,Sat Aug 03 18:44:54 +0000 2019,@Palace_Leavitt I bet these people identify as being from the party of tolerance and inclusion too, right? The irony and hypocrisy.
1153015976364933000,Sun Jul 21 18:56:45 +0000 2019,@brittlestar Thank you
1153015442518110200,Sun Jul 21 18:54:38 +0000 2019,@brittlestar I redact my quote
1152573062778196000,Sat Jul 20 13:36:46 +0000 2019,@CelticKim1 @E_L_James Who said anything about sleep?...
1152370223464345600,Sat Jul 20 00:10:45 +0000 2019,@Kayden_Kross @deeper_official What's a BBG?
1152370044526927900,Sat Jul 20 00:10:03 +0000 2019,@E_L_James @CelticKim1 Midnight?! I was in bed by 10 last night.
1151973631582302200,Thu Jul 18 21:54:51 +0000 2019,@DanasDames I am
1150128292600713200,Sat Jul 13 19:42:07 +0000 2019,Obligatory vacation photo #2 - https://t.co/t4e35vy9tN
1149780204287430700,Fri Jul 12 20:38:57 +0000 2019,Weird how a lot of the shorts tweets to me about $TSLA have mysteriously disappeared... much like the money in their short positions! lol
1149779889022574600,Fri Jul 12 20:37:42 +0000 2019,@LordActonAFool @BloodsportCap @Tesla @BagholderQuotes Well, well, well... fool.
1149705304805789700,Fri Jul 12 15:41:19 +0000 2019,RT @Tesla: “No vehicle we've awarded, be it Car of the Year, Import Car of the Year, SUV of the Year, or Truck of the Year, can equal the i…
1149335800338964500,Thu Jul 11 15:13:03 +0000 2019,👏👏👏 https://t.co/NtKL0hf1Gu
1148667220727222300,Tue Jul 09 18:56:21 +0000 2019,RT @Complex: HBD to @tomhanks 🎊  The man you never want to travel with. https://t.co/R6yeTi2yJ8
1148665635775242200,Tue Jul 09 18:50:03 +0000 2019,@Palace_Leavitt You'll have to convince those whom are staying there
1148663643007017000,Tue Jul 09 18:42:08 +0000 2019,Obligatory vacation photo #1 - https://t.co/sUuhj7hwa3
1147351723465306100,Sat Jul 06 03:49:02 +0000 2019,@Palace_Leavitt @Allison 100%
1147350980444344300,Sat Jul 06 03:46:05 +0000 2019,@dino101 Bullshit
1147345359913590800,Sat Jul 06 03:23:45 +0000 2019,That was the first earthquake I've ever felt in LA. Holy crap.
1146194080449232900,Tue Jul 02 23:08:58 +0000 2019,@Bensoftware Implementation of @IFTTT would be a huge help
1146176665795514400,Tue Jul 02 21:59:46 +0000 2019,@Bensoftware Does the Smart Motion Detection do in camera digital auto tracking?
1144654602371031000,Fri Jun 28 17:11:38 +0000 2019,@elonmusk we recently got the Model 3 and extremely disappointed to discover that the volume and fan speed no longe… https://t.co/RiRCcfPWwq
1144100409365024800,Thu Jun 27 04:29:28 +0000 2019,The most reasonable of the potential Democrat nominees is @repjohndelaney. Unfortunately for him (and maybe the US?… https://t.co/x4w2BBDl0j
1141572932088451100,Thu Jun 20 05:06:11 +0000 2019,@HTAaron2 @elonmusk How do you know about that sacred ground? I've probably driven 500 miles around that parking lot. In one weekend.
1141557701660385300,Thu Jun 20 04:05:39 +0000 2019,I think there is only 1 license plate on a Tesla possibly better than this one I got years ago. #brag @elonmusk… https://t.co/QoB3halsYd
1141551403636150300,Thu Jun 20 03:40:38 +0000 2019,@elonmusk How much extra for burgundy?
1141177813963137000,Wed Jun 19 02:56:07 +0000 2019,Twitter ain't what it used to be...
1141130067017289700,Tue Jun 18 23:46:23 +0000 2019,@keegolicious You'll never get insurance to cover it.
1141108762905702400,Tue Jun 18 22:21:44 +0000 2019,4) There is no season 2. Once again, a show made for middle America has succumb to the evils of Hollywood. The good… https://t.co/wIc3PM11Z3
1141108567346298900,Tue Jun 18 22:20:57 +0000 2019,3) He then said "I'm @marktherrien and I produced a show called @MudLovinRedneck's which you live tweeted." I respo… https://t.co/Z1gQHIWX6E
1141108381597306900,Tue Jun 18 22:20:13 +0000 2019,2) Well, today while waiting in King's Deli for my turkey melt (they're delicious, btw) this guy approached me and… https://t.co/d6SNMh4dd2
1141108206883655700,Tue Jun 18 22:19:31 +0000 2019,1) Some of you who have followed me long enough may remember a while back I live / drunk tweeted a show called… https://t.co/M1Q6XjSfG6
1138603458934689800,Wed Jun 12 00:26:33 +0000 2019,@dino101 I'm not already??
1138521582949740500,Tue Jun 11 19:01:12 +0000 2019,@erlendstromsvik @Tesla Funny you should ask, because seeing how all of these shorts came out of the wood work so h… https://t.co/MFGeDzcdJU
1138516625982804000,Tue Jun 11 18:41:30 +0000 2019,It's amazing how all of these short sellers who don't follow me found this tweet. They're clearly shaking in their… https://t.co/XFHHsGZsui
1138296231267131400,Tue Jun 11 04:05:44 +0000 2019,@DanasDames I know her
1138292072736157700,Tue Jun 11 03:49:13 +0000 2019,Train keeps a rollin' https://t.co/rGpU7unu25
1138291379631616000,Tue Jun 11 03:46:27 +0000 2019,@tomleykis And funny enough you won't see this reported all over the news worldwide like when one Tesla in China catches fire...
1138072255382949900,Mon Jun 10 13:15:44 +0000 2019,I said in this tweet https://t.co/CkKjh99YEL that this is the future. Here is why. 11 @Tesla's Supercharging along… https://t.co/9vZhjg4w0s
1137228393697632300,Sat Jun 08 05:22:32 +0000 2019,"Poorly made"? I've owned, driven or at least ridden in a large majority of all car brands. I also own or have leas… https://t.co/q6mYvrGq1i
1137225253891895300,Sat Jun 08 05:10:03 +0000 2019,This is the future. Stop to recharge. Plugged in and went to @innoutburger. Returned to a full charge and back on t… https://t.co/QaUva0W3Vv
1137222478269337600,Sat Jun 08 04:59:02 +0000 2019,As I was driving this evening from LA to Sacramento (in a @Tesla Model 3) I saw 18 of these trucks heading south on… https://t.co/S3YDLc4xQX
1136810731058257900,Fri Jun 07 01:42:53 +0000 2019,@michaelrosenbum Clearly that guy lost a bet
1134902457384034300,Sat Jun 01 19:20:05 +0000 2019,🤠🤩❤ - https://t.co/EfLrWB9qSL
1134511171090825200,Fri May 31 17:25:16 +0000 2019,RT @ChrisJacobs: Yep, there really is a lake in Toluca Lake... Kept safe by the TL Coast Guard and your captain, @DanaBrunetti @ Toluca Lak…
1134214554596986900,Thu May 30 21:46:37 +0000 2019,How the LAPD needs to start handling all police chases! Their past tactics of backing off or tracking allows these… https://t.co/VQSCJY7tmJ
1133427116282908700,Tue May 28 17:37:37 +0000 2019,American Legion Post 43. Memorial Day has past, but the sentiment shouldn't. - https://t.co/sl5xuP1JND
1133066576935002100,Mon May 27 17:44:57 +0000 2019,RT @tomhanks: In the US, remember our Fallen this Memorial Day. Hanx.
1133066547742748700,Mon May 27 17:44:50 +0000 2019,RT @joerogan: They can make video of you saying things from a single photograph.  I feel like the water just dramatically pulled back from…
1133057222261428200,Mon May 27 17:07:47 +0000 2019,RT @GarySinise: Thanks so much my friend. We remember the sacrifices each day of so many fellow Americans who have served our country and I…
1130946609456410600,Tue May 21 21:20:58 +0000 2019,@imheathergraham This is what I was texting you about!
1130029268182786000,Sun May 19 08:35:47 +0000 2019,@damonheller @xTechHockey @imseanavery Following!
1128806495460548600,Wed May 15 23:36:55 +0000 2019,When you compare the recent drops in stock between the 2 companies, I am dumbfounded how Boeings could be less than… https://t.co/tQ4ijqjqfq
1128367612113506300,Tue May 14 18:32:57 +0000 2019,@phubar Link won't open. Must be posted by a cat.
1128077182083973100,Mon May 13 23:18:53 +0000 2019,RT @ARKInvest: In the next 5-10 years, as riders may increasingly choose to travel on autonomous taxi networks, the auto insurance industry…
1126273355592507400,Wed May 08 23:51:07 +0000 2019,@carlquintanilla @SNLSnippets @mrbobodenkirk Whoops a daisy!
1125987860946063400,Wed May 08 04:56:40 +0000 2019,At the Dodger game with Keegan and Keegan Sr. #TeamCavalry - https://t.co/VvxECyJ1mO
1125172553755037700,Sun May 05 22:56:56 +0000 2019,Weekend trip - https://t.co/VWA0HDmnnq
