id,created_at,text
897307602253738000,Tue Aug 15 04:02:58 +0000 2017,My brother. Thanks for a great weekend, man. https://t.co/dJmcdDgiDG
891591905787641900,Sun Jul 30 09:30:49 +0000 2017,Happy birthday, dad. Miss you like mad and always will. You'd be quite proud of your… https://t.co/VaeKhPqfRI
891591543966097400,Sun Jul 30 09:29:23 +0000 2017,No words are necessary. A soundtrack maybe, but no words. @ Kaanapali, Hawaii https://t.co/mKVVekBQyb
891590666182111200,Sun Jul 30 09:25:54 +0000 2017,My daughter showing me what appreciating the beauty of life looks like. @ Kaanapali, Hawaii https://t.co/3moVrPIS2M
866546731692982300,Mon May 22 06:50:15 +0000 2017,My view from yesterday's panel. Thanks, George and all cinebill pcadyasc the_asc cinemaguy… https://t.co/N9gxJj0hz5
865817277324824600,Sat May 20 06:31:39 +0000 2017,At the ASC Clubhouse on May 25th, you can come watch me make a fool of myself with no help from… https://t.co/ngyIpNkc01
840336300553179100,Fri Mar 10 22:59:21 +0000 2017,Leaving Maui. Will finally start posting some more photos from the past few weeks but have been… https://t.co/K0m3IQGF11
835460578789445600,Sat Feb 25 12:04:58 +0000 2017,My girl. @ Lahaina, Hawaii https://t.co/08uZLhuaXW
834442403763322900,Wed Feb 22 16:39:06 +0000 2017,My girl. @ Lahaina, Hawaii https://t.co/DTplN2arar
827683532461981700,Sat Feb 04 01:01:46 +0000 2017,I don't know what they're doing in there but I'm pretty sure most of them are wearing clown… https://t.co/BOc7e2ZKId
826976250497491000,Thu Feb 02 02:11:17 +0000 2017,Second to last scout of the season. #homeland6 @ Brooklyn Botanic Garden https://t.co/gG9jIQNngn
826306211465289700,Tue Jan 31 05:48:47 +0000 2017,Just posted a photo @ The William Vale https://t.co/ouoByyZpt0
826292289802743800,Tue Jan 31 04:53:28 +0000 2017,Just posted a photo @ Waldorf Astoria New York https://t.co/9OaL35yqyV
824083182211436500,Wed Jan 25 02:35:16 +0000 2017,An actors POV. Many a good reason the cameras are always pointed away from me. Photographed… https://t.co/AcTK1r4Ih0
821309561831301100,Tue Jan 17 10:53:53 +0000 2017,RT @MarkGantt: Just watched the first two episodes of #SIX - soooooo GOOD!!!!!!!! @LeslilinkaG @davidkleinasc incredible job! You were miss…
820746354116870100,Sun Jan 15 21:35:54 +0000 2017,I can't stop listening to the old album but the new shit comes out tonight. Please enjoy… https://t.co/GoLVIhA93f
819385829650993200,Thu Jan 12 03:29:39 +0000 2017,RT @SHO_Homeland: New York. New president. New season of #Homeland - starting this Sunday only on @Showtime. https://t.co/NkFXu4ILZe
819385746989649900,Thu Jan 12 03:29:20 +0000 2017,RT @rupertfriend: Season 6 starts this weekend on @showtime ! Why aren't you all caught up??? @SHO_Homeland https://t.co/y13u2R9e8J
816515458681671700,Wed Jan 04 05:23:50 +0000 2017,My girl digging on some snow. https://t.co/49ZNQjnGLM
796253034422616000,Wed Nov 09 07:28:11 +0000 2016,RT @benconsoli: My interview with cinematographer @davidkleinasc of @SHO_Homeland + classic @ThatKevinSmith films  https://t.co/0ULXOuKNLE…
794796171122405400,Sat Nov 05 06:59:08 +0000 2016,Here is some of the good shit I've been lucky enough to be a part of again this year. https://t.co/Dzfl9zIitT
