id,created_at,text
1242825935482749000,Wed Mar 25 14:49:28 +0000 2020,@MumbaiPolice people are back on the streets. Cars bikes autos on yaari road Versova. As soon as the cops have left. Heavy fines please?
1242400368375386000,Tue Mar 24 10:38:25 +0000 2020,@Uppolice @lkopolice Got them a into ambulance to take them to Medanta hospital. Looking for a pass for their drive… https://t.co/QxCG3SQdm8
1242392880003469300,Tue Mar 24 10:08:39 +0000 2020,@Uppolice how can a family member get a pass to take older members to the hospital? Friend is in Mumbai. Father has… https://t.co/G6J4m1xBQ4
1024037095617097700,Mon Jul 30 21:00:43 +0000 2018,@OnePlus_Support Exactly my point. Isn't it a design flaw? The oneplus3 chargers where not this broad. They worked just fine.
1023835301658206200,Mon Jul 30 07:38:52 +0000 2018,@OnePlus_IN how is this going to ever work? Not just European airport, it's an issue on Indian airports too. The ad… https://t.co/v4q5np77CZ
944812616932843500,Sun Dec 24 06:10:56 +0000 2017,Gandlaf gets puppy votes too! #gandalfthewhite #hendricksapproved @ Pune City https://t.co/Yh1zZWxl3U
935428106331942900,Tue Nov 28 08:40:14 +0000 2017,@TheOfficialSBI one of my imps is showing in progress since 21st November, How can i get it resolved. Give me an em… https://t.co/G3Q9145JjC
935036124476481500,Mon Nov 27 06:42:38 +0000 2017,@TheOfficialSBI Can you get me working landline numbers of SBI SIB branch Pune. My IMPS made on 21st November is st… https://t.co/S497QDRVMM
935034919129976800,Mon Nov 27 06:37:51 +0000 2017,@TheOfficialSBI your branch phone numbers aren't working. There is no official list of branch details on your websi… https://t.co/ZyRtsMY59x
931012896041177100,Thu Nov 16 04:15:46 +0000 2017,@Olacabs  and @Uber  you should really look at pet friendly cabs. Especially outstation cabs!
931010074943688700,Thu Nov 16 04:04:33 +0000 2017,@Olacabs can I take Hendricks along in the outstation car? He will be meeting his grandparents for the 1st time in… https://t.co/au78beJwX2
925576483090735100,Wed Nov 01 04:13:24 +0000 2017,@Quikr  why is your scheduling team so disorganized! Between the seller and I we have wasted 2 working days!
911438010029293600,Sat Sep 23 03:52:09 +0000 2017,RT @RajkummarRao: Very happy to share this news that #NEWTON is India's official entry to the #OSCARS this year. Congratulations team.
907938104392032300,Wed Sep 13 12:04:47 +0000 2017,RT @anikaitc: 3rd edition of #24ADP #Digital #Conference is taking place on 7th Sept. Grab your early bird passes b4 its too late! https://…
903941839350251500,Sat Sep 02 11:25:03 +0000 2017,RT @sobelix: @rha_india being covered by History Channel. More power to @blueghose &amp; Co https://t.co/2oXWvcvNYo
902458740460273700,Tue Aug 29 09:11:45 +0000 2017,RT @MumbaiPolice: If you are stuck on the road , kindly dial 100 or contact us on Twitter. We will  assist you #MumbaiRains
902442020131692500,Tue Aug 29 08:05:18 +0000 2017,Are you vishwas or avishwas? #theinterview https://t.co/Z430blNpTz
848530569793327100,Sun Apr 02 13:40:27 +0000 2017,RT @Phil_Lewis_: This is the best video on the Internet currently. https://t.co/KPNZddth5S
848139749936083000,Sat Apr 01 11:47:28 +0000 2017,RT @indiantweeter: Suhana khan is 16 years old, indiatoday wants you to spice up your Friday by looking at 20 photos of a 16 year old. Bril…
840013626668806100,Fri Mar 10 01:37:09 +0000 2017,@greenappletwist I think it's reaching India now! All the beverages have Matcha suddenly
839736949787119600,Thu Mar 09 07:17:45 +0000 2017,So Matcha is the new Kale now?
831483897477288000,Tue Feb 14 12:43:04 +0000 2017,RT @schmmuck: Mother of god what is this abomination ??! https://t.co/XqHctRJd6Q
823872369840234500,Tue Jan 24 12:37:34 +0000 2017,RT @KeerthiKadam: Successful event #FAS2017 @creativebharat6 @wittypendotcom @ghemudamol @100rupis @_dasharathi @Puneri_Raavan @sonalibrahm…
811505499183153200,Wed Dec 21 09:36:02 +0000 2016,History lessons #travelgram  #kalapani #solotraveler  #andaman @ Cellular Jail https://t.co/FhxFeECtxl
811449545087275000,Wed Dec 21 05:53:42 +0000 2016,Travel to USA, Australia, Italy or China with TourRadar and Topdeck! #LifeIsAJourney #gotouring https://t.co/Y2m1VPDSfw
789438380949897200,Fri Oct 21 12:09:11 +0000 2016,Boom! OnePlus Dash for Diwali Level 3 'Splash'! #OnePlusDiwaliDash https://t.co/OokI1uexWj
789438342710501400,Fri Oct 21 12:09:02 +0000 2016,Boom! OnePlus Dash for Diwali Level 3 'Splash'! #OnePlusDiwaliDash https://t.co/jjrqT8la0F
783696061764214800,Wed Oct 05 15:51:16 +0000 2016,@nitkoos @Uber_India same story all the time
782105028391608300,Sat Oct 01 06:29:04 +0000 2016,Kerala is only 1% away from being ODF! Let’s support them as they go #TheLastMile https://t.co/vvwpqnSNNu #globalcitizenIndia
782104861437329400,Sat Oct 01 06:28:24 +0000 2016,.@vijayanpinarayi @drthomasisaac Only 1% away! Include migrant workers &amp; make Kerala ODF by #WorldToiletDay #TheLastMile #GlobalCitizenIndia
780293798660157400,Mon Sep 26 06:31:53 +0000 2016,RT @anikaitc: @AkshatShaligram @happyPaapi @Puneri_Raavan @sheetalw Check this out! https://t.co/cZy7IiQ8kv
777818811026157600,Mon Sep 19 10:37:10 +0000 2016,My friends finally have an emoji (🖕) to express their feelings towards me. Finally no length angry messages!
768040307506155500,Tue Aug 23 11:00:53 +0000 2016,@FabFurnish thank you
768031818385920000,Tue Aug 23 10:27:09 +0000 2016,@FabFurnish you will need to share it with my friend, how do I get her in touch with you?
768020468053971000,Tue Aug 23 09:42:03 +0000 2016,@FabFurnish where do we escalate it now. Apparently your customer service doesn't care much! https://t.co/yWKToZ251i
766657233769812000,Fri Aug 19 15:25:02 +0000 2016,Aata me kharach marin #marathimanoos #SindhuForGold
766656274960293900,Fri Aug 19 15:21:14 +0000 2016,No nails left to bite #SindhuForGold
762957854567440400,Tue Aug 09 10:25:02 +0000 2016,@passportsevamea wht's  d police verification process? recvd passport but no update on it. Fmly hasnt hd any in months too. travelling soon!
753154800309633000,Wed Jul 13 09:11:11 +0000 2016,@awaiz_mukadam you get used to it :) And also make minor modifications
746204141236588500,Fri Jun 24 04:51:45 +0000 2016,@awaiz_mukadam riders yes, driver no.
739686630949167100,Mon Jun 06 05:13:30 +0000 2016,Another fabulous weekend with @PuneMarketers at #24adp lets #EvolveTogether! Thank you to the brilliant speakers
739684513278627800,Mon Jun 06 05:05:05 +0000 2016,@sarpotdar_eshan was lovely meeting you yesterday https://t.co/k6Upq8re7i
739684227822719000,Mon Jun 06 05:03:57 +0000 2016,RT @AkshatShaligram: Overwhelmed with response &amp;feedback received for #24adp! What else you need on #monday morning 😃😃 #mondaymotivation ht…
739175427176964100,Sat Jun 04 19:22:09 +0000 2016,RT @PuneMarketers: All set for #24ADP #digitalmarketing #conference #preparations #excited https://t.co/fmN7MT0cAI
739175283375231000,Sat Jun 04 19:21:35 +0000 2016,RT @PuneMarketers: Spreading smiles all over comes our speakers @DJaynomics @Puneri_Raavan . Meet them at #24adp #evolvetogether #pune http…
739175159232233500,Sat Jun 04 19:21:05 +0000 2016,RT @PuneMarketers: #Digitalmarketing in #realestateindustry #24adp Listen to @Puneri_Raavan @lakeer07 &amp; Sameer Wagh from @timesofindia http…
712594272806023200,Wed Mar 23 10:58:08 +0000 2016,@CourtyardChakan Surely, I plan to come there for a long ride. Whats on the menu?
710333786337062900,Thu Mar 17 05:15:46 +0000 2016,#doglovers @SanyaSays help please? https://t.co/yYS5LoVWiF
709292893563854800,Mon Mar 14 08:19:38 +0000 2016,@sheetalw #GirlLove I love how you have built your patience in 2 years :D
707248317336395800,Tue Mar 08 16:55:13 +0000 2016,@greenappletwist lol till midnight, now my midnight and yours might be different ;)
707231382192267300,Tue Mar 08 15:47:55 +0000 2016,@TK_INDIA  I dnt kow the girl bu she was riding a @royalenfield on a local magazine cover when i was 7-8. That made me think more of myself
707230403573063700,Tue Mar 08 15:44:02 +0000 2016,@TK_INDIA @kavikanaparthi wanted to be a pilot #TKDelightfulStories
707230218667171800,Tue Mar 08 15:43:18 +0000 2016,@TK_INDIA  yoga #TKDelightfulStories
707229327377588200,Tue Mar 08 15:39:45 +0000 2016,RT @TK_INDIA: Q4. Ultramarathon is a normal marathon which is ________?  https://t.co/383RSparrW #TKDelightfulStories #WomensDay
707229134628335600,Tue Mar 08 15:39:00 +0000 2016,RT @TK_INDIA: #RT &amp; answer all the Qs to #win return flight tickets to a destination of your choice! https://t.co/383RSparrW #TKDelightfulS…
707229041829384200,Tue Mar 08 15:38:37 +0000 2016,@TK_INDIA @Globeracers races and racers #TKDelightfulStories
707227982604075000,Tue Mar 08 15:34:25 +0000 2016,@greenappletwist  probably we can go to turkey? #TKDelightfulStories https://t.co/jt5JbRMxp0
707227530122559500,Tue Mar 08 15:32:37 +0000 2016,@TK_INDIA Bangalore Palace #TKDelightfulStories
707226989795541000,Tue Mar 08 15:30:28 +0000 2016,@TK_INDIA #TKDelightfulStories  Ultra Marathon runner Kavitha Kanaparthi in Banglore! Begur parts I think
707066817345417200,Tue Mar 08 04:54:00 +0000 2016,There you go @rohanbuilders &amp; @Binti_Period #smashshame with #bintirosepose have a happy period this women's day https://t.co/YLSx6mzJrB
705798577524617200,Fri Mar 04 16:54:28 +0000 2016,@vartikAab  @DasraIndia @gatesfoundation let's do it !
705398644850221000,Thu Mar 03 14:25:17 +0000 2016,RT @a_bhatewara: Thx @kunjal23 for the illuminating talk on use of #socialmedia in HR @RohanBuilders! https://t.co/SXOxxW6Ic2
705290131767320600,Thu Mar 03 07:14:05 +0000 2016,This women’s day lets #BintiRosePose instead of just giving a rose… https://t.co/srAVdhQNhf
704568661688713200,Tue Mar 01 07:27:13 +0000 2016,RT @LastWeekTonight: #MakeDonaldDrumpfAgain https://t.co/ISfj3GUNUy
704183715753238500,Mon Feb 29 05:57:35 +0000 2016,80 lakhs to panchayat, I cn see more #audiwalasarpanch #UnionBudget2016 #Budget2016
701654937428578300,Mon Feb 22 06:29:07 +0000 2016,@ChitraChaudhuri For sure! Bijlee just got revamped, you will like to see her
701652471240740900,Mon Feb 22 06:19:19 +0000 2016,RT @SokratiTutors: Happiness is when your client is happy with you! @RohanBuilders CMO Abhishek @a_bhatewara testifying @sokrati https://t.…
701651319350661100,Mon Feb 22 06:14:45 +0000 2016,@ChitraChaudhuri oops, just saw this! Coming to Pune?
699817997750267900,Wed Feb 17 04:49:47 +0000 2016,RT @PuneMarketers: Pune digital marketers is back;awesome agenda,amazing speakers;4-5 Jun'16, https://t.co/LendWMjHFD #Digitalmarketing htt…
684320570998046700,Tue Jan 05 10:28:32 +0000 2016,@anaggh looking forward to it
684320305083363300,Tue Jan 05 10:27:29 +0000 2016,RT @AkshatShaligram: #ImSoPuneri my 31st Dec celebration was in Narayan Peth 😄😄😂
682796383611453400,Fri Jan 01 05:31:58 +0000 2016,@anaggh lets change it this year? We can meet over a nice meal in Pune whenever you like!
675605953769705500,Sat Dec 12 09:19:46 +0000 2015,Morning sun, coffee mug, a book in hand n Dido/Adele playing on loop #ItsMySpot @RohanBuilders https://t.co/l9YBe8gLXv
674851025791025200,Thu Dec 10 07:19:57 +0000 2015,@RohanBuilders adele songs and window corner coming your way soon! https://t.co/f8keuMOE8K
674437967566377000,Wed Dec 09 03:58:36 +0000 2015,Sometimes Bombay surprises you with so much innocence… https://t.co/L52OX8MEjT
673369277836079100,Sun Dec 06 05:12:01 +0000 2015,Looks nice and tastes awesome! #lovingCalories #cheesecake #phew https://t.co/IujmqBBQmv
673180997949657100,Sat Dec 05 16:43:51 +0000 2015,First go at cheesecake #baking #lovingCalories https://t.co/j9moa4HaVi
672361806946566100,Thu Dec 03 10:28:41 +0000 2015,#RadioCityChennai #help RT  https://t.co/fK9Q2QzC2T
672344990018904000,Thu Dec 03 09:21:51 +0000 2015,#ChennaiFloods #help need 2 contact 4 girls in #perungudi #ChennaiRainsHelp Fernland Apt Church main road cnt gt thru thm house no 20 pls RT
648370964007252000,Mon Sep 28 05:37:38 +0000 2015,RT @anikaitc: Social Media be like...  #DigitalIndia #ModiAtFacebook #ModiInUSA http://t.co/0HPD4SKDC4
642625081135403000,Sat Sep 12 09:05:33 +0000 2015,RT @PuneMarketers: Boys and girls, please have a look at newly launched - http://t.co/ef59zBR1xl :) #Digitalmarketing #Pune #Socialmedia ht…
