id,created_at,text
1260912766594007000,Thu May 14 12:40:04 +0000 2020,People are making memes about this story 🤯 https://t.co/Ez3b2m4LLo https://t.co/ISrfOarc80
1260908621371711500,Thu May 14 12:23:36 +0000 2020,@nixxin incredible!
1260908209071698000,Thu May 14 12:21:58 +0000 2020,@frunkad That's a different debate.
1260906739601416200,Thu May 14 12:16:07 +0000 2020,@frunkad I'm getting tired of explaining this to all the infosec nerds in my mentions but the word "hack" is neutra… https://t.co/KJhdrKP1XW
1260905877852356600,Thu May 14 12:12:42 +0000 2020,@frunkad He stripped the app of bluetooth and GPS permissions entirely and created his own APK. BuzzFeed writes for regular people.
1260903716087095300,Thu May 14 12:04:07 +0000 2020,@saliltripathi Thanks, Salil.
1260900082263752700,Thu May 14 11:49:40 +0000 2020,@frunkad that's literally not what he did? did you actually read the piece?
1260897079951589400,Thu May 14 11:37:44 +0000 2020,A public health worker raised an important point about mandatory Aarogya Setu here: “[It] marks all health workers… https://t.co/xaFGC7V74H
1260895327323861000,Thu May 14 11:30:46 +0000 2020,@pranesh @nilanjanaroy @scottlucas "hacks" don't have to involve data breaches or be malicious. I can't help how yo… https://t.co/f2N5XsfDbH
1260894048275046400,Thu May 14 11:25:42 +0000 2020,@pranesh @nilanjanaroy @scottlucas We test multiple headlines for every story and ultimately go with the one that w… https://t.co/1U2ypvhsw4
1260893042778804200,Thu May 14 11:21:42 +0000 2020,@pranesh @nilanjanaroy Disagree with the fact that it was "misleading". We were very aware of this during the editi… https://t.co/QP9SGZBYF8
1260891161226547200,Thu May 14 11:14:13 +0000 2020,The folks at @iNetDemocracy run by the incredible  @anjakovacs have a running list of places in the country that re… https://t.co/ILr0hSjDSd
1260888025086730200,Thu May 14 11:01:46 +0000 2020,RT @rohini_mohan: Installing the #AarogyaSetu tracking app on your phone is now a condition for millions of employees to enter office premi…
1260845069751529500,Thu May 14 08:11:04 +0000 2020,Think there's something about tech in India that @BuzzFeedNews should look into? Send me tips at pranav.dixit@buzzf… https://t.co/oB3EWfSO3z
