id,created_at,text
1261281544683114500,Fri May 15 13:05:28 +0000 2020,@siyoonsfav eu tentei amg mas sla
1261281306304004000,Fri May 15 13:04:31 +0000 2020,@siyoonsfav todas menos elite
1261281178830753800,Fri May 15 13:04:01 +0000 2020,perfeito meu deus https://t.co/Fcvn2ivTqy
1261279845222400000,Fri May 15 12:58:43 +0000 2020,@anyartistics todos menos elite
1261279777849258000,Fri May 15 12:58:27 +0000 2020,@mysoujs KKKKKKKKKKKKKKKKKK
1261279481156829200,Fri May 15 12:57:16 +0000 2020,so tem print de macho no meu celular, obrigada victor
1261279391725817900,Fri May 15 12:56:55 +0000 2020,@sbrinamendes dormi vida 💛
1261279340790198300,Fri May 15 12:56:42 +0000 2020,LEONARDO POR FAVOR ME COME
1261277626028757000,Fri May 15 12:49:54 +0000 2020,@sbrinamendes bom diaaa, dormiu bem amg?
1261277559691632600,Fri May 15 12:49:38 +0000 2020,@sinasbrien ta me responde no wpp
1261276744943906800,Fri May 15 12:46:24 +0000 2020,@findalexy oii minha vida, dormi simm amooo
1261276660902645800,Fri May 15 12:46:04 +0000 2020,@jesuistoisun dormi sim vida 💙
1261276597040095200,Fri May 15 12:45:48 +0000 2020,@sinasbrien ja olhei porra
1261275949804458000,Fri May 15 12:43:14 +0000 2020,@sinasbrien KKKKKKKKKKKKKKKK eu amo
1261275879193415700,Fri May 15 12:42:57 +0000 2020,que dia vai ser a amazon day meu deus
1261275816970858500,Fri May 15 12:42:42 +0000 2020,@jacemortals vai ser que dia amg?
1261275644543086600,Fri May 15 12:42:01 +0000 2020,@anyoonlin simmm vida
1261275624909521000,Fri May 15 12:41:57 +0000 2020,@mavenspain dormi sim amg
1261275585000718300,Fri May 15 12:41:47 +0000 2020,@sinasbrien dormi sim viadinho asqueroso
1261275504700723200,Fri May 15 12:41:28 +0000 2020,nao entendi, a menina pediu pra eu sdv mas ela nao me seguia, dai eu segui ela e ela nao me seguiu?????
1261275000616689700,Fri May 15 12:39:28 +0000 2020,oi bom dia dormiram bem?
1261274568976674800,Fri May 15 12:37:45 +0000 2020,@_mairaketh https://t.co/q91bY1d4Od    https://t.co/BsFnBRoAVg
1261271304071716900,Fri May 15 12:24:46 +0000 2020,@buteramercury dormi amg
1261271234454728700,Fri May 15 12:24:30 +0000 2020,@duda_books bom dia vida, to bem e vc?
1261260926713499600,Fri May 15 11:43:32 +0000 2020,@noanyarts a
1261260252776980500,Fri May 15 11:40:52 +0000 2020,@buteramercury bom diaaa mari dormiu bemm?
1261127864210133000,Fri May 15 02:54:48 +0000 2020,mentira que esse filme tosco acaba assim
1261127656105525200,Fri May 15 02:53:58 +0000 2020,@poesylamar caralho????
1261124080268382200,Fri May 15 02:39:45 +0000 2020,@hinassett é cada coisa amg KKKKKKKK
1261123594416988200,Fri May 15 02:37:50 +0000 2020,quem caralhos é ela? https://t.co/YFSgEbIKND
1261123366154637300,Fri May 15 02:36:55 +0000 2020,@sinasbrien quem amou
1261114458107232300,Fri May 15 02:01:31 +0000 2020,nossa que filme tosco
1261110313476382700,Fri May 15 01:45:03 +0000 2020,@SabrinaAnnLynn @disneyplus i love u sm 💙
1261110247013462000,Fri May 15 01:44:47 +0000 2020,@SabrinaAnnLynn @disneyplus i can't wait
1261110221285593000,Fri May 15 01:44:41 +0000 2020,RT @SabrinaAnnLynn: Clouds, a film based on the incredible story of Zach Sobiech’s life, is coming to @disneyplus this fall ☁️ i am so luck…
1261108195176652800,Fri May 15 01:36:38 +0000 2020,@_projetoffans @Edwin_Honoret @Edwin_Honoret
1261108108509806600,Fri May 15 01:36:17 +0000 2020,@_projetoffans @AustinMahone @AustinMahone
1261100495319511000,Fri May 15 01:06:02 +0000 2020,@findalexy @oraculosemideus @ChaseLupin @feyrewiser @luvsfeysand @prideshidalgo @sinasbrien old que só a gente pode falar mal da gente
1261088790153760800,Fri May 15 00:19:32 +0000 2020,@_projetoffans @Anboy88 @Anboy88
1261086280387002400,Fri May 15 00:09:33 +0000 2020,mds vamo amigar sim, o seu fix é impecável tbm mds https://t.co/TxqlZpq4gV
1261085626855817200,Fri May 15 00:06:57 +0000 2020,@SabrinaAnnLynn @Disney i love u sm
1261085595155214300,Fri May 15 00:06:50 +0000 2020,RT @SabrinaAnnLynn: incase you missed it, here’s me singing “Your Mother and Mine” on the @Disney singalong with Lang Lang💙  https://t.co/Z…
1261083600541356000,Thu May 14 23:58:54 +0000 2020,🦋 https://t.co/K6oG27f2cC
1261083081995321300,Thu May 14 23:56:51 +0000 2020,@voltanwiser nao a
1261081560847130600,Thu May 14 23:50:48 +0000 2020,@idoloswz amg vou ler tudo obrigada por tudo
