id,created_at,text
355039004485361660,Wed Jul 10 19:01:09 +0000 2013,Merci les filles! Toujours encourageant et stimulant de recevoir des commentaires positifs:) @karinevanasse @AliceQc
352203840231190500,Tue Jul 02 23:15:13 +0000 2013,Merci @lademoiselle_m pour la mention La Raffinerie dans ton billet!
352203167406112800,Tue Jul 02 23:12:33 +0000 2013,Merci @StephLooksArd pour le billet sur La Raffinerie! Bon retour:) http://t.co/eFScUJZ6Kz
342291952617812000,Wed Jun 05 14:48:55 +0000 2013,Yes thank you @louloumagazine ! RT @headmistress thanks for tweeting about our popup shop!
340469254325424100,Fri May 31 14:06:10 +0000 2013,@faitamontreal merci:)
340469198801211400,Fri May 31 14:05:57 +0000 2013,@mini_bulles merci!
340469156958830600,Fri May 31 14:05:47 +0000 2013,Hey Toronto, La Raffinerie is doing its first Pop Up Shop with @Headmistress! Come and check it out next week! http://t.co/7RXq8Rf2rK
339489757363048450,Tue May 28 21:14:00 +0000 2013,Bonjour Montréal! N'oubliez pas notre Pop Up ce jeudi/sam! Nouveaux modèles+promotions! http://t.co/TmAKws0EHs #PopUpLaRaffinerie_BetinaLou
330008316107427840,Thu May 02 17:18:08 +0000 2013,@nipetitesnib Merci pour l'article!
322789104096002050,Fri Apr 12 19:11:34 +0000 2013,Vente éclair:40% sur les colliers Carnaval! Indiquez "carnaval" à la 2e étape du "checkout". Valide jusqu'à dim / 23h http://t.co/maAuf7sG4N
322788483980750850,Fri Apr 12 19:09:06 +0000 2013,*Flash Sale* 40% off on all the carnaval necklaces! Promotion code "carnaval" at checkout. Until 14.04.13 // 11pm http://t.co/67XPjrzj1w
321644220840566800,Tue Apr 09 15:22:12 +0000 2013,What to wear with La Raffinerie Amazon Orange necklace? A cute outfit for Spring &gt;&gt;http://t.co/QszT8VV6EQ #laraffinerie #fashion
319159131443445760,Tue Apr 02 18:47:21 +0000 2013,Allô @trendymood! Oui @ChristelleRocks, Noémi et moi, on s'est déjà rencontrées à Détroit! Intéressant le billet de @deedeeparis!
