id,created_at,text
1260417591056703500,Wed May 13 03:52:25 +0000 2020,seu perfil foi visto por 7 pessoas nas últimas 5 horas https://t.co/EqurKZptvA
1259546195833340000,Sun May 10 18:09:48 +0000 2020,😄✨ https://t.co/XmModY0pAu
1259226408401932300,Sat May 09 20:59:05 +0000 2020,@whindersson Eu so sei que eu amoooo Pikachuuuuu
1259157299106627600,Sat May 09 16:24:28 +0000 2020,@larissabonesi @NetflixIndia uiiiii
1259086973492514800,Sat May 09 11:45:01 +0000 2020,@caroleitefs 😂😂😂
1259079673432195000,Sat May 09 11:16:01 +0000 2020,morning’s with the one and only @TheDeverakonda  #wheninfrance  #pranksonpoint (ok now i got 4 twitter’s bday msg t… https://t.co/SWa4QVNTOU
1259063503375282200,Sat May 09 10:11:46 +0000 2020,Happy Birthday @TheDeverakonda 😁
1258747166949949400,Fri May 08 13:14:45 +0000 2020,@PurnaCh59192094 @Sha_baby_ @TheDeverakonda 🙏🏼❤️
1258108103222059000,Wed May 06 18:55:20 +0000 2020,RT @HydTimes: The beautiful @izabelleleite25 #StayHomeStaySafe #StayPositive_StaySafe https://t.co/kH5RsAIuhE
1258105366514196500,Wed May 06 18:44:28 +0000 2020,@Tej1263932 @TheDeverakonda 😂😂😂
1258094937108856800,Wed May 06 18:03:01 +0000 2020,hahahahah well!! it’s on 9th! ok i was the first one to wish the @TheDeverakonda 😊😊😊🥳😂
1258092589397545000,Wed May 06 17:53:42 +0000 2020,RT @paulocoelho: "None of us knows what might happen in the next minute, yet still we go forward.  Because we trust.  Because we have faith…
1258092444354261000,Wed May 06 17:53:07 +0000 2020,Happy B-day to the one and only @TheDeverakonda 🥳
1256705023821656000,Sat May 02 22:00:00 +0000 2020,RT @ATLnewsgirl: Just in case you need it, here’s a dog doing yoga in Italian. You’re welcome. https://t.co/zTKp3MbI8e
1256235455777030100,Fri May 01 14:54:07 +0000 2020,Drake #goals
1255633236002254800,Wed Apr 29 23:01:06 +0000 2020,@whindersson 😂😂😂😂
1255604297410150400,Wed Apr 29 21:06:07 +0000 2020,RIP Irrfan Khan. I’m a big fan and will always be. Sad😭 #RestInPeace
1255213079438246000,Tue Apr 28 19:11:33 +0000 2020,@ABC @jaden 👽🖤
1254499583721382000,Sun Apr 26 19:56:22 +0000 2020,RT @HydTimes: .#IzabelleLeite misses her office #workfromhome #StayHomeSaveLives #lockdown https://t.co/J5NPxJIxwi
1254169426766762000,Sat Apr 25 22:04:27 +0000 2020,@LewisHamilton ♥️♥️♥️♥️ if only.
1254090627249291300,Sat Apr 25 16:51:20 +0000 2020,RT @iFaridoon: "Don't waste your energy in thinking about what others are doing around you. Don't think about how you can undermine somebod…
1253720850966208500,Fri Apr 24 16:21:58 +0000 2020,https://t.co/vPmVLs65xv
1253013506951184400,Wed Apr 22 17:31:14 +0000 2020,All of us are going through a really hard time but never forget to be grateful, and to thank God for everything we have. ♥️
1252363172675117000,Mon Apr 20 22:27:02 +0000 2020,@dreamyshanti @maastanni 😄
1252362341401821200,Mon Apr 20 22:23:44 +0000 2020,RT @HydTimes: #WorldFamousLover actress @izabelleleite25 tie-dyed a tee-shirt in #quarantine. What are you upto?  #QuarantineActivity #Izab…
1251956225245417500,Sun Apr 19 19:29:58 +0000 2020,RT @NetflixIndia: For anyone looking for a World Famous Lover, the movie starring @TheDeverakonda, @RaashiKhanna, @aishu_dil, @CatherineTre…
1251955831672844300,Sun Apr 19 19:28:25 +0000 2020,@GuruOfficial me 😝
1249984578888110000,Tue Apr 14 08:55:21 +0000 2020,😂😂 https://t.co/qjBRXpaWvC
1248456448377360400,Fri Apr 10 03:43:07 +0000 2020,o Bruno só não ta bebendo o álcool em gel porque acha que é do Marrone #Brunoemarrone 🤣🤣
1248452766386679800,Fri Apr 10 03:28:29 +0000 2020,7:30 da manhã aqui em Dubai #Brunoemarrone  Evidências!!! Jesus Amadooooooo
1248449766129721300,Fri Apr 10 03:16:33 +0000 2020,melhor live ever #Brunoemarrone
1248067188558377000,Thu Apr 09 01:56:20 +0000 2020,@MariliaMReal Rainhaaaaaaa!
1246934079506956300,Sun Apr 05 22:53:46 +0000 2020,@whindersson YESSS
1246234863109374000,Sat Apr 04 00:35:19 +0000 2020,@GuruOfficial so ccccuuuuuute
1246127680518586400,Fri Apr 03 17:29:25 +0000 2020,@caroleitefs Happy B-day mi bbcita. love you💘 https://t.co/DItgyNVl0w
1244769574781890600,Mon Mar 30 23:32:47 +0000 2020,@caroleitefs awnn eu
1244422451095896000,Mon Mar 30 00:33:27 +0000 2020,@caroleitefs ainnn🥰🥰
1243703522706817000,Sat Mar 28 00:56:41 +0000 2020,😊 https://t.co/yp2J9wB0It
1242514551616278500,Tue Mar 24 18:12:08 +0000 2020,Samastha Lokah Sukhino Bhavantu
1242292302959317000,Tue Mar 24 03:29:00 +0000 2020,♥️ https://t.co/KqyPSMLneh
1240056854933364700,Tue Mar 17 23:26:08 +0000 2020,@selenagomez 😍
1239635644877602800,Mon Mar 16 19:32:23 +0000 2020,@whindersson salvanuuuu nossas vidaxxx . hahaaa https://t.co/bqV02Lo52a
1239501412209496000,Mon Mar 16 10:39:00 +0000 2020,RT @adityamusic: #MyLove Full Video Song From #WorldFamousLover Out Now  Enjoy Here►https://t.co/pmDWlwhQ4z  @TheDeverakonda @izabelleleite…
1239499882047701000,Mon Mar 16 10:32:55 +0000 2020,@whindersson eu nesse vídeo sou o cachorro. 😂😂 mano as carinhas dele tipo wtf is going on here haahahahahah
1238235116247400400,Thu Mar 12 22:47:11 +0000 2020,@MariliaMReal 😂😂😂
1238019257755205600,Thu Mar 12 08:29:26 +0000 2020,@GuruOfficial oh lala
1237862201588772900,Wed Mar 11 22:05:21 +0000 2020,#LIVATL 👀
1237829053371080700,Wed Mar 11 19:53:38 +0000 2020,@caroleitefs uiiii
1236554939188510700,Sun Mar 08 07:30:46 +0000 2020,May we feel beautiful, blessed and enlightening every morning the way we are, with all our perfections and imperfec… https://t.co/fp1NIFkPJ4
1236554756543393800,Sun Mar 08 07:30:02 +0000 2020,I’ve never met a women who is not strong. They don’t exist. May we always be strong, beautiful, determinate. May we… https://t.co/aquj2YL5Dv
1233788260763230200,Sat Feb 29 16:16:58 +0000 2020,RT @HAIRMagIndia: This month, we are hosting a Women’s Day special issue, bringing you wisdom from top women hairstylists, skin SOS for Hol…
1233788033725538300,Sat Feb 29 16:16:04 +0000 2020,@caroleitefs tb achooo! Goals
1231578194983055400,Sun Feb 23 13:54:57 +0000 2020,https://t.co/UZjv8gQiVz
1231576126604005400,Sun Feb 23 13:46:44 +0000 2020,https://t.co/7DG7hx1l18
1231575718535909400,Sun Feb 23 13:45:07 +0000 2020,beautiful Jaipur 💕 https://t.co/Sl6SqlL0fy
1231127451511787500,Sat Feb 22 08:03:52 +0000 2020,🥰🐘 https://t.co/ulnrlXcWxO
1230901992572293000,Fri Feb 21 17:07:58 +0000 2020,Namaste Jaipur ♥️ https://t.co/cRMMVJBHAQ
1230502774196068400,Thu Feb 20 14:41:37 +0000 2020,https://t.co/ACrEpwwIUK
1230485928277414000,Thu Feb 20 13:34:41 +0000 2020,Taj Mahal 🕌 You’re pure love ♥️ https://t.co/jCI8xCeq72
1230242030858723300,Wed Feb 19 21:25:31 +0000 2020,New Delhi after ages. good to be back ❤️
1229986366618001400,Wed Feb 19 04:29:36 +0000 2020,Anyway, Morning 😍🌞 May you have a bright and beautiful day . 🤍
1229986232555442200,Wed Feb 19 04:29:04 +0000 2020,Nothing personal. But sometimes when I see such things i keep asking myself what pleasure or good one gets by doing this.
1229986121775489000,Wed Feb 19 04:28:38 +0000 2020,To cheer for the failures of others it’s just a sad thing. It’s ok to criticize on things you don’t like. Nothing i… https://t.co/JteL1Co2GL
1228669430588039200,Sat Feb 15 13:16:34 +0000 2020,RT @CCMediaEnt: Celebrate Love at your nearest theaters !!  #WorldFamousLover 💕 #WFLinCinemas  @TheDeverakonda @RaashiKhanna @CatherineTres…
1228338035525390300,Fri Feb 14 15:19:43 +0000 2020,RT @IFInde: This #Valentineday, fall in ❤️ with #WorldFamouslover starring @TheDeverakonda, @aishu_dil @RaashiKhanna, @CatherineTresa1 &amp; @i…
1228167447238213600,Fri Feb 14 04:01:52 +0000 2020,RT @aishu_dil: Releasing today #WorldFamousLover... watch it only in theatres ... @CCMediaEnt @TheDeverakonda @RaashiKhanna @CatherineTresa…
1227887408332460000,Thu Feb 13 09:29:05 +0000 2020,Meet the #WorldFamousLover at your nearest theatres from tomorrow!!  Book your tickets now -… https://t.co/LOP7Vnzdn4
1227827287405367300,Thu Feb 13 05:30:11 +0000 2020,Meet Gawtham - Yamini 😍 at your nearest theaters from tomorrow !!  #WorldFamousLover #WFLonFeb14  #WFLFromTomorrow… https://t.co/GK11YSdRGB
1227613047683829800,Wed Feb 12 15:18:53 +0000 2020,RT @telugufilmnagar: The Famous Squad😎  #WorldFamousLover @TheDeverakonda @RaashiKhanna @CatherineTresa1 @izabelleleite25 #WFLonFeb14 https…
1227595727766864000,Wed Feb 12 14:10:03 +0000 2020,Hello lovers from Vizag. I was looking so forward to come to you and meet you. I am extremely sorry to don’t attend… https://t.co/ibqo6SBWiW
1227589484339810300,Wed Feb 12 13:45:15 +0000 2020,RT @CCMediaEnt: Witness the Joy, Pain, Life &amp; Madness of #WorldFamousLover at your nearest theaters in 2 days !!  #WFLonFeb14  @TheDeverako…
1227494839102476300,Wed Feb 12 07:29:10 +0000 2020,Smitha - Srinu 😍 This Valentine's Day ❤ Come... fall in Love 💕  #WorldFamousLover #WFLonFeb14   @TheDeverakonda… https://t.co/9j39rZib3I
1227483596274798600,Wed Feb 12 06:44:29 +0000 2020,#WorldFamousLover https://t.co/MnXCRQfRmH
1227183226902524000,Tue Feb 11 10:50:55 +0000 2020,' Enjoy every moment of your Life ❤ ' Fall in love with #ComosavaParis video song from #WorldFamousLover -… https://t.co/C63tRjbiB9
1227169201648857000,Tue Feb 11 09:55:12 +0000 2020,RT @CCMediaEnt: All the lovely moments from #WFLPreRelease Event ❤️  #WFLOnFeb14 https://t.co/OpztBTRTsa
1227088227166752800,Tue Feb 11 04:33:26 +0000 2020,Suvarna - Seenayya 😍 This valentine's day ❤️ Come... fall in Love 💕  #WorldFamousLover #WFLonFeb14… https://t.co/fQwJofKRBe
1227087953970765800,Tue Feb 11 04:32:21 +0000 2020,RT @aishu_dil: Suvarna - Seenayya 😍 This valentine's day ❤️ Come... fall in Love 💕  #WorldFamousLover #WFLonFeb14   @TheDeverakonda @Raashi…
1226933598315368400,Mon Feb 10 18:18:59 +0000 2020,RT @TheHansIndiaWeb: A Glimpse Of Gautham And Iza Love #WorldFamousLover #IzabelleLeite #VijayDeverakonda https://t.co/l2jNkUSQ03
1226856480390963200,Mon Feb 10 13:12:33 +0000 2020,RT @TheDeverakonda: Gautham &amp; Iza ❤ This Valentine's Day Come fall in Love. #WorldFamousLover. https://t.co/pbH5EAxcMr
1226855549347737600,Mon Feb 10 13:08:51 +0000 2020,RT @baraju_SuperHit: Actress @izabelleleite25 about #WorldFamousLover #USA  🇺🇸Premieres..  USA Premieres on Feb 13th.  Overseas Release by…
1226791081502748700,Mon Feb 10 08:52:41 +0000 2020,Gawtham &amp; IZA 😍 This Valentine's Day 💘 Come... fall in love 💕  #WorldFamousLover #WFLonFeb14   @TheDeverakonda… https://t.co/0SOexj4o3P
1226782589861625900,Mon Feb 10 08:18:56 +0000 2020,RT @TataSky: @RaashiKhanna @aishu_dil @TheDeverakonda @izabelleleite25 @CatherineTresa1 The star cast looks fabulous! Can't wait for #World…
1226782321388511200,Mon Feb 10 08:17:52 +0000 2020,RT @CCMediaEnt: Gawtham &amp; IZA 😍 This Valentine's Day 💘 Come... fall in love 💕  #WorldFamousLover #WFLonFeb14   @TheDeverakonda @RaashiKhann…
1226757387773718500,Mon Feb 10 06:38:47 +0000 2020,RT @qwerty04445691: There is bound to be chaos when two different worlds come together and I call this chaos love.       -Kranthi Madhav  #…
1226754161980534800,Mon Feb 10 06:25:58 +0000 2020,RT @THEPANIPURI: Actress @izabelleleite25 about #WorldFamousLover #USA 🇺🇸 Premieres..  USA Premieres on Feb 13th..  Overseas Release by @Mo…
1226570636933259300,Sun Feb 09 18:16:43 +0000 2020,RT @CCMediaEnt: 7 Million views with 250k+ Likes ❤️ #WFLTrailer continues to win hearts 💕  - https://t.co/xcpgisvNL0  #WFLonFeb14   @TheDev…
1226570622286717000,Sun Feb 09 18:16:39 +0000 2020,RT @RaashiKhanna: Team #WorldFamousLover 🥰 #WFLonFeb14  @TheDeverakonda @izabelleleite25 @aishu_dil @CatherineTresa1 https://t.co/yD8oAXEjbk
1226543003227082800,Sun Feb 09 16:26:54 +0000 2020,RT @spotifyindia: World famous songs from the album World famous lover. Listen now➡️https://t.co/OEkG8Mg7Oj  @TheDeverakonda @GopiSundarOff…
1226171373317279700,Sat Feb 08 15:50:11 +0000 2020,RT @CCMediaEnt: 6M views with 231k Likes &amp; Trending #1 on YouTube 🤘 #WorldFamousLover Trailer ❤️  #WFLTrailer - https://t.co/xcpgisvNL0  #W…
1225616611714855000,Fri Feb 07 03:05:45 +0000 2020,#WorldFamousLover Trailer Trending at #1 on YouTube ❤  #WFLTrailer - https://t.co/JHZPdC9D16  #WFLonFeb14… https://t.co/y4J3oh386m
1225404044786561000,Thu Feb 06 13:01:05 +0000 2020,💗🥰 #WorldFamousLover https://t.co/pgEjlSFdEz
1225398069715320800,Thu Feb 06 12:37:21 +0000 2020,RT @RaashiKhanna: #WorldFamousLoverTrailer launched! ☺️ https://t.co/UTM2LReq67
1225377140633415700,Thu Feb 06 11:14:11 +0000 2020,This Valentines Day 💕 Witness the Joy, Pain, Life &amp; Madness of #WorldFamousLover ❤  #WFLTrailer -… https://t.co/a5u1qSNsZa
1225376645386768400,Thu Feb 06 11:12:13 +0000 2020,RT @TheDeverakonda: I knew this was going to be my last love story, so we decided to make this one of its kind.   Filled with all kinds of…
1225320632394502100,Thu Feb 06 07:29:38 +0000 2020,RT @baraju_SuperHit: 4 Hours to go..  Experience #WFLTrailer from today @ 4:05PM 💕  #WorldFamousLover @TheDeverakonda @RaashiKhanna @Cather…
1225034702442070000,Wed Feb 05 12:33:27 +0000 2020,World 4 - The girl you fell in love with in college 💓  Experience #WFLTrailer from tomorrow @ 4:05PM 💕… https://t.co/fXqah2r5R3
1224694092409364500,Tue Feb 04 14:00:00 +0000 2020,@venketramg @hasinimani @aishu_dil 👏🏻
1224693991297282000,Tue Feb 04 13:59:35 +0000 2020,@venketramg @hasinimani @Samanthaprabhu2 wow
1224656580010020900,Tue Feb 04 11:30:56 +0000 2020,RT @TheDeverakonda: World 3 - Love in the Mines.   #WorldFamousLover This Valentine's Day - Feb14th.  Trailer on Feb 6th. https://t.co/sNXW…
1224582414070055000,Tue Feb 04 06:36:13 +0000 2020,RT @DarshuDhruva: #WorldFamousLover 10 More Days to go Can't wait to see This Pair on screen @TheDeverakonda ❤️❤️ @izabelleleite25 😘😘 Trail…
1224312514005078000,Mon Feb 03 12:43:44 +0000 2020,RT @TheDeverakonda: World 2 - Everyone's Dream. Love in Paris.  #WorldFamousLover This Valentine's Day - Feb14th.  Trailer on Feb 6th. http…
1224309879667445800,Mon Feb 03 12:33:16 +0000 2020,World 2 - Everyone's dream.  Love in paris 💓  Experience #WFLTrailer from FEB 6th @ 4:05PM 💕  #WorldFamousLover… https://t.co/zbxAXRBqFo
1224045578356756500,Sun Feb 02 19:03:02 +0000 2020,@caroleitefs que horror
1223966705279557600,Sun Feb 02 13:49:37 +0000 2020,@baraju_SuperHit @starlingpayal @jayanthparanji 🤔
1223946744733610000,Sun Feb 02 12:30:18 +0000 2020,World 1 - A small town Love Story !!  Experience #WFLTrailer from FEB 6th @ 4:05PM 💕  #WorldFamousLover… https://t.co/WSNRn2JEsO
1223578970832064500,Sat Feb 01 12:08:54 +0000 2020,@caroleitefs 🥴
1223199119029616600,Fri Jan 31 10:59:30 +0000 2020,#wfl #WorldFamousLover #14feb https://t.co/1j3odw7CEK
1223160383386484700,Fri Jan 31 08:25:35 +0000 2020,omg 2 weeks to goooooo #wfl got me like 😻
1222986988883546000,Thu Jan 30 20:56:34 +0000 2020,@whindersson né issssso
1222799189869883400,Thu Jan 30 08:30:20 +0000 2020,#BogguGanilo song Trending now on YouTube 💕  - https://t.co/3tIDRDbtl4  #WorldFamousLover  @TheDeverakonda… https://t.co/Q7H0BEueb0
1222775514282123300,Thu Jan 30 06:56:15 +0000 2020,🙏🏼❤️ https://t.co/Q8zhgcx5ko
1222576063433388000,Wed Jan 29 17:43:42 +0000 2020,i see you 😊 https://t.co/9AdJ4rMVzt
1222544921803935700,Wed Jan 29 15:39:57 +0000 2020,RT @aishu_dil: #WorldFamousLover in tamil teaser ll be launched by our own #MakkalSelvan @VijaySethuOffl @CCMediaEnt https://t.co/p6tV0CuL1q
1222468182578880500,Wed Jan 29 10:35:01 +0000 2020,బొగ్గు గనిలో.. రంగు మణిరా.. చమక్కు మందిరా❤️❤️❤️ Here's #BogguGanilo full song from #WorldFamousLover 🎶  -… https://t.co/tpYdux84i4
1222440793165705200,Wed Jan 29 08:46:11 +0000 2020,. @ramjowrites 's catchy lyrics will get struck in your mind in 2 hours 🎶 #BogguGanilo - Today @ 4:05 PM… https://t.co/ln5zaHffGq
1222440218927730700,Wed Jan 29 08:43:54 +0000 2020,RT @aishu_dil: . @GopiSundarOffl 's foot tapping music will make you dance in 3 hours 🕺💃 #BogguGanilo - Today @ 4:05 PM  #WorldFamousLover…
1221843043776512000,Mon Jan 27 17:10:57 +0000 2020,#BogguGanilo song from #WorldFamousLover will be on your playlists from 29th Jan @ 4:05 PM 🎶  @TheDeverakonda… https://t.co/LZeVcBFfDu
1221436242971095000,Sun Jan 26 14:14:28 +0000 2020,@fani_hr why am I disrespecting India ? and where ? Someone sent me this edit and I liked. If you knew how much thi… https://t.co/yfAuQlRXGo
1221320047391494100,Sun Jan 26 06:32:44 +0000 2020,https://t.co/ztEQDekDPY
1221311402930892800,Sun Jan 26 05:58:23 +0000 2020,Happy Republic day ! #JaiHind https://t.co/Xg095av3G3
1221310652993527800,Sun Jan 26 05:55:25 +0000 2020,RT @RowdyDeena: Happy Republic Day 🇮🇳🇮🇳🇮🇳 @izabelleleite25  M here to do bae 💞🔥🔥🔥. https://t.co/oF7Enloem6
1220568111570509800,Fri Jan 24 04:44:49 +0000 2020,Ehhhhh! so creepy🙈 https://t.co/bmWoIRiEnG
1220318283108360200,Thu Jan 23 12:12:05 +0000 2020,🌻 https://t.co/ySZs1jPEpi
1219943928801177600,Wed Jan 22 11:24:32 +0000 2020,RT @CCMediaEnt: You will feel EVERY SECOND AWESOME while grooving to this melody 💓  #MyLove - https://t.co/BO0rzl3p5d  #WorldFamousLover  @…
1219854642764505000,Wed Jan 22 05:29:45 +0000 2020,RT @spotifyindia: World-famous lover, world-famous song 👌🏼 Stream now https://t.co/OEkG8Mg7Oj @GopiSundarOffl @TheDeverakonda @RaashiKhanna…
1219853613050335200,Wed Jan 22 05:25:39 +0000 2020,#MyLove song winning hearts all over &amp; Trending on @YouTubeIndia 💕 - https://t.co/407QArapHf  #WorldFamousLover… https://t.co/58DlMVJ2Ti
1219513428500533200,Tue Jan 21 06:53:53 +0000 2020,Over a Million Hearts Swinging to #MyLove Song from #WorldFamousLover - https://t.co/407QArapHf ♥️♥️♥️… https://t.co/L02y5bGv3u
1219504762342793200,Tue Jan 21 06:19:27 +0000 2020,RT @CCMediaEnt: Over a Million Hearts Swinging to #MyLove Song from #WorldFamousLover - https://t.co/BO0rzl3p5d  @TheDeverakonda @RaashiKha…
1219498729130156000,Tue Jan 21 05:55:28 +0000 2020,RT @AmazonMusicIN: #BrandNew Love binds all things ♥ Listen to #MyLove on @AmazonMusicIN   #WorldFamousLover @RaashiKhanna @TheDeverakonda…
1219335763583815700,Mon Jan 20 19:07:54 +0000 2020,@KamilPegad thank you ♥️♥️
1219235342437568500,Mon Jan 20 12:28:52 +0000 2020,RT @Koimoi: World Famous Lover’s My Love: #VijayDeverakonda’s Romantic Track Is Soulful &amp; Visually Beautiful  #WorldFamousLover @TheDeverak…
1219211820071866400,Mon Jan 20 10:55:24 +0000 2020,RT @pinkvilla: World Famous Lover Song My Love: Vijay Deverakonda's moments with actresses in melodious track is a must watch - https://t.c…
1219211732167594000,Mon Jan 20 10:55:03 +0000 2020,thank you ♥️😊 https://t.co/3LnR5v0yUj
1219211685224951800,Mon Jan 20 10:54:52 +0000 2020,RT @behindwoods: #VijayDevarakonda's #WorldFamousLover - #MyLove - A high-on-love melody aptly titled!  #aishwaryarajesh #IzabelleLeite #Ra…
1219208667117039600,Mon Jan 20 10:42:52 +0000 2020,RT @TheDeverakonda: The 1st song of #WorldFamousLover is a mood ❤  Makes me think of all the good times :)  #MyLove - https://t.co/fzcF2ShD…
1219206920839540700,Mon Jan 20 10:35:56 +0000 2020,Feel the Love ❤😍 #MyLove Song from #WorldFamousLover - https://t.co/407QArapHf  @TheDeverakonda @RaashiKhanna… https://t.co/dvVK2AmKUH
1219198327184449500,Mon Jan 20 10:01:47 +0000 2020,RT @baraju_SuperHit: Love is in the air 💕  1 hour to go for #MyLove Song from #WorldFamousLover ❤  @TheDeverakonda @RaashiKhanna @Catherine…
1219198250491605000,Mon Jan 20 10:01:29 +0000 2020,@caroleitefs o que não mata engorda
1219180917735878700,Mon Jan 20 08:52:36 +0000 2020,RT @CCMediaEnt: Love has it's own expression ❤️  2 hours to go for #MyLove Song from #WorldFamousLover 💕  @TheDeverakonda @RaashiKhanna @Ca…
1219170111208206300,Mon Jan 20 08:09:40 +0000 2020,RT @CCMediaEnt: Get ready to fall in love with this haunting melody ❤️ 3 hours to go for #MyLove Song from #WorldFamousLover 💕  @TheDeverak…
1219145804214079500,Mon Jan 20 06:33:05 +0000 2020,guys, anxiety is my name now. #mylove #worldfamouslover ⏳
1218906444612931600,Sun Jan 19 14:41:57 +0000 2020,🙏🏼😊 https://t.co/ccRCp15hL1
1218840012906803200,Sun Jan 19 10:17:58 +0000 2020,@GuruOfficial haha Lahore! all the way up
1218487024480661500,Sat Jan 18 10:55:19 +0000 2020,This Song will make your hearts flutter 💓 First single #MyLove from #WorldFamousLover will be out on 20th Jan at 4:… https://t.co/augeM28yzq
1217913658740637700,Thu Jan 16 20:56:58 +0000 2020,@ribhurix @GuruOfficial 🥰
1217363147163611100,Wed Jan 15 08:29:26 +0000 2020,RT @TheDeverakonda: Happy Sankranthi 😁 Wishing you all happiness, prosperity and sending you lots of love.  Also, Just one more month to th…
1217270831061049300,Wed Jan 15 02:22:36 +0000 2020,@whindersson 😂😂😂😂😂😂
1216944194972840000,Tue Jan 14 04:44:40 +0000 2020,14th Jan......... a month to?
1216777242178510800,Mon Jan 13 17:41:15 +0000 2020,so beautiful.... when i watch this, it makes me feel more and more grateful to be part of this planet earth, and fo… https://t.co/4iUxSwzXJ8
1216707722701365200,Mon Jan 13 13:05:01 +0000 2020,monday’s 📸 https://t.co/EnFdpt1Gj7
1216014611050389500,Sat Jan 11 15:10:50 +0000 2020,🧚‍♀️💜🌺 https://t.co/XsL5R1IOYe
1215178504586825700,Thu Jan 09 07:48:27 +0000 2020,as excited as you for the #worldfamouslover . tbt to our shoot in Paris ♥️ #bts 🌹 https://t.co/l4olSU4bdM
1213781611373686800,Sun Jan 05 11:17:41 +0000 2020,@whindersson 😂😂😂
1213378465925345300,Sat Jan 04 08:35:44 +0000 2020,RT @CCMediaEnt: 6.2M kisses &amp; 255k Hugs For you guys 💞  #WorldFamousLoverTeaser  #VDMass 🤘  #WFLTeaser - https://t.co/zPWtYxtSwA  @TheDever…
1213052479018913800,Fri Jan 03 11:00:23 +0000 2020,RT @TheDeverakonda: The Teaser. #WorldFamousLover.  This Valentine's Day - #WFL  #WFLTeaser  https://t.co/pOBeoM4vgq
