id,created_at,text
1253016648199688200,Wed Apr 22 17:43:43 +0000 2020,RT @Reuters: Hands-free door handles are being tested in Finnish supermarkets https://t.co/thQFcVbBdq
1251467651949314000,Sat Apr 18 11:08:34 +0000 2020,RT @YUVSTRONG12: Healthcare professionals are the true #heroes in the fight against #Covid_19!  Team @YOUWECAN, @ihsmarkit &amp; I are honoured…
1246424769722896400,Sat Apr 04 13:09:57 +0000 2020,@_SlackOverflow 😂😂
1242359583701524500,Tue Mar 24 07:56:21 +0000 2020,RT @drkamnakakkar: This attire ensures we doctors, nurses, healthcare workers go back home alive. If you care about #coronawarriors, please…
1240241726469673000,Wed Mar 18 11:40:44 +0000 2020,RT @tomhanks: https://t.co/mCOJ0z6Wfg
1237599485582135300,Wed Mar 11 04:41:25 +0000 2020,@akhilranade So amazing. Hope you watched the road safety game. VS, SRT and YS making us nostalgic:)
1236176013169574000,Sat Mar 07 06:25:03 +0000 2020,RT @cricketcomau: The legendary Sir Viv Richards celebrates his 68th birthday today! Any excuse will do to watch the Master Blaster do his…
1235827587546411000,Fri Mar 06 07:20:32 +0000 2020,Jab we met #PUMAFam https://t.co/xsRsoDcYbJ
1235809325555150800,Fri Mar 06 06:07:58 +0000 2020,Count down KKK https://t.co/RhUCop976i
1234065414604218400,Sun Mar 01 10:38:17 +0000 2020,I now know that @ivivianrichards was a time traveler. There is no other way that he could play like this in the 80'… https://t.co/JXdms6Hwem
1233444718186389500,Fri Feb 28 17:31:51 +0000 2020,@KassNaidoo @StarSportsIndia not sure why she hasn't featured in IPL till now.
1233439431039733800,Fri Feb 28 17:10:51 +0000 2020,@vishalsingh83 you'll experience zen here
1231945775799664600,Mon Feb 24 14:15:36 +0000 2020,The PUMA India story is nothing less than a thriller movie. Keeping the number 1 spot yet again #ForeverFaster https://t.co/V2ImGcZlrk
1230085399932022800,Wed Feb 19 11:03:07 +0000 2020,RT @PUMAGroup: What a year 2019 has been for PUMA, as we posted record sales and EBIT! https://t.co/D27vfoytIc
1229985265311027200,Wed Feb 19 04:25:13 +0000 2020,Simply class! So pleasing to the eyes. https://t.co/XeSKkzONsV
1229654251762155500,Tue Feb 18 06:29:54 +0000 2020,RT @LaureusSport: "This is a reminder of how powerful sport is and what magic it does to all of our lives."  A God for a nation. An inspira…
1228804009789517800,Sat Feb 15 22:11:20 +0000 2020,Another record shattered! 6.18 Mondo https://t.co/AmknIpELOL
1225708701731844000,Fri Feb 07 09:11:41 +0000 2020,RT @gangulyabhishek: It was a pleasure meeting @ManCity team. We had an opportunity to reflect upon our global partnership &amp; talk about the…
1221593262131040300,Mon Jan 27 00:38:24 +0000 2020,Life is so fragile. #RIPKobe https://t.co/k2nJB2TzYD
1220999648480940000,Sat Jan 25 09:19:35 +0000 2020,RT @pumacricket: Virat’s got two things you wish you had – his talent and these one8 cricket shoes. @imVkohli   #one8  #PlayToSlay #ComeOut…
1219242801860313000,Mon Jan 20 12:58:31 +0000 2020,Backing you till my last day 👊👊 https://t.co/IXwPrQDuHN
1218479551606448000,Sat Jan 18 10:25:38 +0000 2020,In case U had doubts abt his cricket abilities this is d team he played for. Held the cricket ball @HARRDYSANDHU (H… https://t.co/fffRiZtoJY
1217761236777152500,Thu Jan 16 10:51:18 +0000 2020,RT @supriyasahuias: Shattering the glass ceiling and breaking all stereotypes Capt Tanya Shergill becomes the first woman to command the al…
1215157479996317700,Thu Jan 09 06:24:54 +0000 2020,RT @CricketopiaCom: That bat swing, the power and the swag of one and only Sir @ivivianrichards   #ThrowbackThursday   https://t.co/1T6bNqo…
1214125127631282200,Mon Jan 06 10:02:42 +0000 2020,RT @imrahultrehan: Magnificent @MangteC features on the cover page of @ELLEINDIA @iosindiaoff @PUMA @Behgal https://t.co/6B1tvu8M3J
1213880132386951200,Sun Jan 05 17:49:11 +0000 2020,Not done! https://t.co/noFbyiSCbR
