id,created_at,text
1259709728978014200,Mon May 11 04:59:38 +0000 2020,“Stop talking so much about the Russia investigation” says a host at...CNN. Brain-melting stuff. https://t.co/vVpZBka1J9
1259708884178145300,Mon May 11 04:56:16 +0000 2020,They lied about the virus, covered it up as it proliferated, pressed their stooges at WHO to withhold the truth abo… https://t.co/EMAPG8VUVP
1259679226275532800,Mon May 11 02:58:25 +0000 2020,Whoa that’s way lower than I’d expected https://t.co/yRyrFCMxxB
1259668614959038500,Mon May 11 02:16:15 +0000 2020,RT @AGHamilton29: Did everyone forget the endless articles about how people are going to die because of shortages and rationing? Daily brie…
1259660365505409000,Mon May 11 01:43:29 +0000 2020,RT @MeetThePress: @KerriKupecDOJ @chucktodd You’re correct. Earlier today, we inadvertently and inaccurately cut short a video clip of an i…
1259644325031542800,Mon May 11 00:39:44 +0000 2020,RT @StephenGutowski: The policy forcing nursing homes to take coronavirus patients who may still have been contagious has to be among the w…
1259642699864563700,Mon May 11 00:33:17 +0000 2020,RT @AGHamilton29: This is a lie. I’m getting very tired of watching major news organizations spread claims. Pompeo referenced evidence that…
1259623294858334200,Sun May 10 23:16:10 +0000 2020,RT @stefanListon: Stunning. https://t.co/R6b00QCxGv
1259622720633004000,Sun May 10 23:13:53 +0000 2020,RT @AGHamilton29: This is pretty bad. One can certainly criticize Barr's answer, but @chucktodd used an edited video to suggest Barr didn't…
1259622315320631300,Sun May 10 23:12:17 +0000 2020,@PostSports https://t.co/VuRCaeaUXP
1259622118775496700,Sun May 10 23:11:30 +0000 2020,RT @charlescwcooke: My view is the exact opposite of this. I miss sports so much it hurts. It’s not only the competition, although it’s mos…
1259567179130953700,Sun May 10 19:33:11 +0000 2020,Snarky bumper sticker. What, pray tell, is your solution?  No reopening whatsoever until...what? And what's your re… https://t.co/f2GogQzD0F
1259566423942234000,Sun May 10 19:30:11 +0000 2020,@mianmike but if these deaths are exacerbated by the lockdowns, that's also something to consider, yes?
1259558993464365000,Sun May 10 19:00:40 +0000 2020,This is a shallow, gross sentiment. One can be pro-life while also trying to figure out how to responsibly reopen s… https://t.co/3d4j7EyZXR
1259558175252123600,Sun May 10 18:57:25 +0000 2020,@TrumpABZ The data is actually unclear on whether kids can transmit COVID to adults. Studies have produced contradi… https://t.co/URk9KCy5HB
