id,created_at,text
1260793949188354000,Thu May 14 04:47:56 +0000 2020,Bout to get back to my Duolingo for real...
1260728417772863500,Thu May 14 00:27:32 +0000 2020,Happy birthday to a global icon, a musical institution, and one of God’s greatest gifts to this world, the living L… https://t.co/cDDf5jMjZe
1260670506958680000,Wed May 13 20:37:25 +0000 2020,Black and Latino kids need summer jobs more than ever; we have to help them!  #NYCTogetherhttps://t.co/T22XrM5aBC
1259909503493066800,Mon May 11 18:13:28 +0000 2020,1,2,3 &amp; to the fo! Salute to the comrade @snoopdogg!! #LegacyLegacyLegacy #PlayListKing 🙌🏾👑🙌🏾… https://t.co/j33VDh5BDy
1259520397747392500,Sun May 10 16:27:18 +0000 2020,Happy Mother’s Day to my rock and pillar. You are simply an amazing soul. My angel. I gotchu FOREVER baby! Thank yo… https://t.co/AYASua6Yhy
1259520391883735000,Sun May 10 16:27:16 +0000 2020,Happy Mother’s Day to my foundation. There aren’t enough words in the world to describe my love for you. Thank you… https://t.co/NuIvSLRxra
1259359287198937000,Sun May 10 05:47:06 +0000 2020,It really snowed on the east coast in MAY... This s**t crazy for real!
1259232763045195800,Sat May 09 21:24:20 +0000 2020,#RIPLittleRichard Nowadays the word “legend” is thrown around without the credentials to back it up, but this man w… https://t.co/B5sgolOS5N
1259051570014105600,Sat May 09 09:24:20 +0000 2020,#RIPAndreHarrell🙏🏾🙏🏾 A true visionary, and an OG to the fullest! Damn man😥 Ya’ll gonna respect the pioneers for rea… https://t.co/QEKAFGSwyS
1258916987582939100,Sat May 09 00:29:34 +0000 2020,Looking forward to chopping it up with my comrade @common ✊🏾 Be sure to join us!! https://t.co/ZcmbhFGxHG https://t.co/gTp1MdI8XC
1258753646726017000,Fri May 08 13:40:30 +0000 2020,You're twice as likely to die of #COVID19 if you're Black or Latino. We're leaving the most at-risk communities hig… https://t.co/lT5dxUBjXy
1258138101723000800,Wed May 06 20:54:33 +0000 2020,The way 2020 been going, it’s a perfect time for the Aliens to make contact on earth...
1257698675247194000,Tue May 05 15:48:25 +0000 2020,If you knew, you know! #PlayListKing🙌🏾👑🙌🏾 https://t.co/RV6QpmFTyb https://t.co/uawzZq3pvK
1257301022797684700,Mon May 04 13:28:18 +0000 2020,Monday vibes!  #PlayListKing🙌🏾👑🙌🏾 #FeelGoods https://t.co/woJ1cp7rDu https://t.co/AdQeoX3TdN
1257087528659640300,Sun May 03 23:19:57 +0000 2020,Don’t know about ya’ll, but today is the first day in like two weeks that feels like the actual day it is...
1256438137779257300,Sat May 02 04:19:30 +0000 2020,Again, I ain’t ever lied😂🤣😂 Got the scars to prove it! https://t.co/AHrIptJwSh https://t.co/lYUi6O9k4u
1256241026425065500,Fri May 01 15:16:15 +0000 2020,Maaaaaaan ya’ll wasn’t outside for real! Respect the pioneers!! #ThisThingOfOurs🎤  #PlayListKing🙌🏾👑🙌🏾 If you can’t… https://t.co/7hsYOysJUS
1255908802500743200,Thu Apr 30 17:16:06 +0000 2020,I joke, I kid, I joke, I kid 😂🤪😂 Uh... but seriously... 🤣🤣 https://t.co/WfggRNTxQK https://t.co/eXQVgAQwZ5
1255875735505567700,Thu Apr 30 15:04:43 +0000 2020,Keep Ya Head Up! #PlayListKing🙌🏾👑🙌🏾 https://t.co/gevWpGrMXi https://t.co/6ZKYFBFrhp
1255558545057222700,Wed Apr 29 18:04:18 +0000 2020,Feel the vibes! #PlayListKing🙌🏾👑🙌🏾 https://t.co/MuT7R670Yj https://t.co/zb1AjPvWA1
1255135822707228700,Tue Apr 28 14:04:34 +0000 2020,If you knew, you know... #PlayListKing🙌🏾👑🙌🏾 https://t.co/t99kN2XxYU https://t.co/WjMkVQ5vWc
1254786010610720800,Mon Apr 27 14:54:32 +0000 2020,Don’t front!  #PlayListKing🙌🏾👑🙌🏾 https://t.co/Wd3wqfLnYV https://t.co/LrEM6o6zZa
1253813902615261200,Fri Apr 24 22:31:43 +0000 2020,@KCiHailey All love bro! Thank you for being one of the greatest voices of our generation! ✊🏾✊🏾
1253682804296204300,Fri Apr 24 13:50:47 +0000 2020,Shot a buss! Respect the pioneers... #PlayListKing🙌🏾👑🙌🏾 https://t.co/frjP3pJApP https://t.co/YxF5CcjpM0
1253450025486565400,Thu Apr 23 22:25:48 +0000 2020,Mama Earth and all of her creations are like it’s about damn time ya’ll gave us a break! Air pollution is down sign… https://t.co/de0d08k5fy
1253393542900142000,Thu Apr 23 18:41:22 +0000 2020,Damn! RIP Fred The Godson, and prayers to his family &amp; friends 🙏🏾🙏🏾 https://t.co/sRU9EwmLr0
1253320393009569800,Thu Apr 23 13:50:41 +0000 2020,I bomb atomically!! #PlayListKing🙌🏾👑🙌🏾 https://t.co/yOAOdhR7mP https://t.co/tRwpSQ99sq
1252965529431748600,Wed Apr 22 14:20:35 +0000 2020,Big chune dat! Zone, zone, zone!  #RIPProgidy #PlayListKing🙌🏾👑🙌🏾 https://t.co/S08YsWrpmn https://t.co/M9SVv6brfQ
1252736327272956000,Tue Apr 21 23:09:49 +0000 2020,RT @strongblacklead: .@omarepps belongs on the Mt. Rushmore of dope Black talent.  His experience had yielded some of the most amazing stor…
1252732682292822000,Tue Apr 21 22:55:20 +0000 2020,WAH GWAAN!! 👑👑👑 #Repost @strongblacklead  The Brooklyn legend @omarepps joins @brokeymcpoverty on this week’s episo… https://t.co/bXSchFl38Y
1252605068781719600,Tue Apr 21 14:28:15 +0000 2020,Classic s**t! #PlayListKing🙌🏾👑🙌🏾 https://t.co/Nan462gmwa https://t.co/E0qJLCw8WI
1252383715826610200,Mon Apr 20 23:48:40 +0000 2020,Just a friendly PSA... Hartfield-Jackson airport in ATL is the busiest in the US... So, use a lil #CommonSense 😷🧐😷
1252303057418928000,Mon Apr 20 18:28:10 +0000 2020,Feel the vibes... #PlayListKing🙌🏾👑🙌🏾 https://t.co/Bcc8N5VdrX https://t.co/MkcgX0EZor
1251932340986790000,Sun Apr 19 17:55:04 +0000 2020,Maaaaan listen!! 😂😂 I ain’t never lie! https://t.co/728udrYlUO https://t.co/BsE3Lcj0wR
