id,created_at,text
1260231920832540700,Tue May 12 15:34:38 +0000 2020,1.35 billion Indians idolise #PMModi ji for his nationalistic zeal &amp; his bid for a #SelfReliantIndia that is a supe… https://t.co/zgg2AX279g
1260227152353489000,Tue May 12 15:15:41 +0000 2020,Be vocal for local !  आज से हर भारतवासी को अपने देश को आत्मनिर्भर बनाने के लिए ‘वोकल’ बनना ही पड़ेगा ! स्वाभिमान से… https://t.co/tPREDgfDPy
1260215787798708200,Tue May 12 14:30:32 +0000 2020,RT @DrHVoffice: सीधा प्रसारण !! कोविड-19 संकट पर प्रधानमंत्री श्री नरेंद्र मोदी जी का राष्ट्र के नाम संबोधन #Coronavirus #Covid19 #CoronaPa…
1260197235297411000,Tue May 12 13:16:48 +0000 2020,#InternationalNursesDay पर मीडिया से बात करते हुए मैंने कहा कि नर्सों और अन्य स्वास्थ्यकर्मियों के बिना हम #COVID19… https://t.co/DtbFFhVmjm
1260197231191187500,Tue May 12 13:16:47 +0000 2020,#NursingProfessionals को संबोधित करते हुए मैंने कहा कि बेशक  #Covid19 के समय मुझे सोने का पर्याप्त समय न मिलता हो… https://t.co/m2oE6iXMTq
1260197227437256700,Tue May 12 13:16:47 +0000 2020,मैंने कहा #COVID19 जैसी महामारी के समय #NursingProfessionals के कार्य की समाज के हर व्यक्ति ने सराहना की है और मुझे… https://t.co/rA7fuEWKVa
1260197223230406700,Tue May 12 13:16:46 +0000 2020,#InternationalNurseDay  पर नर्सों से संवाद करते हुए मैंने कहा कि मैं चिकित्सा क्षेत्र में पिछले 5 दशकों से सक्रिय… https://t.co/G9v9pDNuhh
1260190830276382700,Tue May 12 12:51:21 +0000 2020,#COVID19 पर जम्मू कश्मीर और उत्तराखंड के साथ बैठक के बाद आज मैंने हिमाचल प्रदेश के CM श्री @jairamthakurbjp जी के… https://t.co/ueLZH1jE7c
1260165466112155600,Tue May 12 11:10:34 +0000 2020,Appreciating the selfless dedication of nursing professionals, calling them the strong &amp; pivotal pillars of  health… https://t.co/Tjy1z8M28Z
1260161786126364700,Tue May 12 10:55:57 +0000 2020,#COVID19 से निपटने की तैयारियों को लेकर राज्यों के साथ चल रही बैठकों के क्रम मैं आज मैंने VC के जरिए उत्तराखंड के C… https://t.co/W4DyIRTB6D
1260158163917004800,Tue May 12 10:41:33 +0000 2020,आज वीडियो कॉन्‍फ्रेंस के जरिए मैंने जम्मू कश्मीर के LG श्री गिरीश चंद्र मुर्मू एवं अन्य वरिष्‍ठ अधि‍कारियों के साथ… https://t.co/nfgiMiZBrL
1260155640523227100,Tue May 12 10:31:31 +0000 2020,#COVID19 पर PM श्री@narendramodi जी की नीति शुरू से देश  की जनता को भरोसे में लेकर चलने की रही है। इसी कड़ी में आज… https://t.co/vr3YpZd16i
1260154525073186800,Tue May 12 10:27:05 +0000 2020,इस दौरान मैंने @MoHFW_INDIA में Trained Nurses Association of India (TNAI) द्वारा नर्सों पर निर्मित एक short film… https://t.co/NcqDStjXPi
1260154471121916000,Tue May 12 10:26:53 +0000 2020,आज मैंने वीडियो कॉन्फ्रेंस के माध्यम से देश के विभिन्न नर्स संगठनों के प्रतिनिधियों के साथ संवाद स्थापित कर सभी को… https://t.co/YGICJfv5MT
1260151121613553700,Tue May 12 10:13:34 +0000 2020,RT @DrHVoffice: Watch Live!! Union Health Minister Dr Harsh Vardhan interacts with LG &amp; Senior officials of Ladakh on #COVID19. https://t.c…
1260137837351055400,Tue May 12 09:20:47 +0000 2020,RT @DrHVoffice: Watch Live!! Union Health Minister Dr Harsh Vardhan interacts with Health Minister &amp; Senior officials of Himachal Pradesh o…
1260129020525654000,Tue May 12 08:45:45 +0000 2020,RT @DrHVoffice: Watch Live!!  Union Health Minister Dr Harsh Vardhan interacts with Health Minister &amp; Senior officials of Uttarakhand on #C…
1260113499730002000,Tue May 12 07:44:04 +0000 2020,RT @DrHVoffice: Watch Live!! Union Health Minister Dr Harsh Vardhan interacts with Health Minister/LG &amp; Senior officials of J&amp;K, Himachal P…
1260104740857245700,Tue May 12 07:09:16 +0000 2020,This is ideal for treating #COVID 19 patients in Wards, Makeshift Hospitals, dispensaries &amp; home in current Indian… https://t.co/9goaSZ8kNS
1260104738256769000,Tue May 12 07:09:15 +0000 2020,The system has been certified for safety and performance by NABL accredited agencies. The system has undergone stri… https://t.co/0mUXRYVmh9
1260104735836631000,Tue May 12 07:09:15 +0000 2020,These unique features help to alleviate the fear of the virus spread. It has features like Spontaneous, CPAP, Timed… https://t.co/aBIGtOL2pu
1260104733382996000,Tue May 12 07:09:14 +0000 2020,BiPAP Non-Invasive #ventilator is a microcontroller-based precise closed-loop adaptive control system with a built-… https://t.co/VfMANOhPDo
1260104730480541700,Tue May 12 07:09:14 +0000 2020,CSIR- National Aerospace Laboratories (NAL) Bangalore, a constituent of @CSIR_IND has developed a Non-Invasive BiPA… https://t.co/HX73F94S09
1260097055634014200,Tue May 12 06:38:44 +0000 2020,RT @BJP4India: COVID-19 की चुनौती के लिए पर्याप्त चिकित्सा सुविधाएं।  871 समर्पित कोविड अस्पतालों में 1.76 लाख से अधिक बेड और 2,077 स्वा…
1260097025976094700,Tue May 12 06:38:37 +0000 2020,RT @BJP4India: वर्तमान में COVID चिकित्सा उपकरण पर्याप्त मात्रा में हैं उपलब्ध।  आईसीयू , वेंटिलेटर और ऑक्सिजन की श्रेणियों में बेड का प्र…
1260096902181183500,Tue May 12 06:38:07 +0000 2020,RT @BJP4India: COVID-19 से लड़ने के लिए राज्यों को चिकित्सीय उपकरणों की पर्याप्त आपूर्ति सुनिश्चित कर रही मोदी सरकार।  #IndiaFightsCorona h…
1260089767728803800,Tue May 12 06:09:46 +0000 2020,RT @DrHVoffice: Watch Live!! On #InternationalNursesDay2020, Union Health Minister Dr Harsh Vardhan interacts with representatives of nursi…
1260085491241640000,Tue May 12 05:52:47 +0000 2020,.@WHO declared 2020 as the Year of  Nurses &amp; Midwives,to commemorate the 200th anniversary of exemplary Florence Ni… https://t.co/Lb6XO3EsKd
