id,created_at,text
1260601097636515800,Wed May 13 16:01:37 +0000 2020,Big congrats to Producer Matt Cochran @mattsgotproblems, (Alumni ‘19-'20) and Actress Jules Wilcox @julesfrank (Alu… https://t.co/e1LJMrHdVe
1260329180903936000,Tue May 12 22:01:07 +0000 2020,Inside #thelabseries #2weekwritingcourse #writingthroughthechange day 6. Recalling your powerful insights. Thank yo… https://t.co/OfQ2rFpgoZ
1260238650618581000,Tue May 12 16:01:23 +0000 2020,Our SUMMER ONLINE schedule is coming soon! We just can't wait to share our new classes with you!   #TheLabSeries… https://t.co/IkNNNy4iVi
1258789112162680800,Fri May 08 16:01:26 +0000 2020,Big Congrats to Executive Producer Liz Feldman (Alumni ‘17) and to Writers, Kelly Hutchinson (Alumni '19), Kate Rob… https://t.co/JEdTg4oJ5g
1258517149288509400,Thu May 07 22:00:45 +0000 2020,Inside #thelabseries #2weekwritingcourse #writingthroughthechange day 10. Self as Source. You have everything you n… https://t.co/gAxbX9qZfV
1258427240477581300,Thu May 07 16:03:29 +0000 2020,#JoanScheckel #TheLabSeries #TheTechnique #womeninfilm #Sundance #Slamdance #americanfilminstitute #filmindependent… https://t.co/O4ZyWzr85h
1258124572383219700,Wed May 06 20:00:47 +0000 2020,Inside #writingthroughthechange round 1, day 9 the soft feel of the hat. Feeling has a relationship to tone. Invest… https://t.co/a7HAzk1CDU
1258064421856968700,Wed May 06 16:01:46 +0000 2020,Congratulations to Executive Producer, #AdamBhalaLough (Alumni '12) for "TFW NO GF" now playing on… https://t.co/B9UvfOvPfH
1257751660610424800,Tue May 05 19:18:58 +0000 2020,Congratulations to Executive Producer/Cinematographer, @AdamSilver1 (Alumni '17-'19) for "Daddio" now playing on… https://t.co/J07VqksVUh
1257701866768654300,Tue May 05 16:01:06 +0000 2020,Congrats to Executive Producer Paul Young (Alumni ‘16-'17) for the upcoming series centering on the life of Joe Exo… https://t.co/MVMcdIO108
1257339579125969000,Mon May 04 16:01:30 +0000 2020,Big shout out to Writer/Director @FeliciaPride (Alumni ‘17-'18,'20) for her directorial debut "Tender"! This… https://t.co/KEuTJ8X50T
1256303277190324200,Fri May 01 19:23:36 +0000 2020,Celebrating the Alumni of the 2020 Apr 2 Week Writing Workshop, Round 2!   #thetechnique #thelabseries… https://t.co/FiKzerwl1q
1256252300743581700,Fri May 01 16:01:03 +0000 2020,Shout out to Director @TebogoMalope (Alumni ‘20) for "Queen Sono"! This #Episodic you can feel is now available on… https://t.co/O4NWyPQiuE
1255527869931020300,Wed Apr 29 16:02:25 +0000 2020,Shout out to Writer/Director #DeeRees (Alumni ‘08), for her upcoming adaptation of George Gershwin's "Porgy and Bes… https://t.co/PwpsAieyeC
1253758933136584700,Fri Apr 24 18:53:18 +0000 2020,Congratulations to Emmy nominated Showrunner, @JoanRater (Alumni '19) &amp; Writer @PGarciaRooney (Alumni '16-'20) for… https://t.co/A98WEtFXIR
1253715629619675100,Fri Apr 24 16:01:13 +0000 2020,Shout out to Writer/Director #DeeRees (Alumni ‘08), for her upcoming adaptation of George Gershwin's "Porgy and Bes… https://t.co/cxdcSEZH1G
1253353646273806300,Thu Apr 23 16:02:50 +0000 2020,#JoanScheckel #TheLabSeries #TheTechnique #womeninfilm #Sundance #Slamdance #americanfilminstitute #filmindependent… https://t.co/ccqYPMO664
1253030942542909400,Wed Apr 22 18:40:31 +0000 2020,Congratulations to Writer #April Shih (Alumni ‘16-'20) for "Mrs. America" currently playing on #FXonHulu!… https://t.co/UdoQjHvaFE
1252720689662038000,Tue Apr 21 22:07:41 +0000 2020,The 2 Week Workshop: Writing Through the Change is happening! Congrats to all who have been accepted! https://t.co/bDYivuluHR
1251903502324039700,Sun Apr 19 16:00:28 +0000 2020,Congrats to the Alumni of the 2020 Apr #SceneStudy Lab ONLINE! This Lab had LIFE and ENERGY! Your dedication to cra… https://t.co/Ff6utUv7Gu
1251603720363794400,Sat Apr 18 20:09:15 +0000 2020,An External Force.  #JoanScheckel #TheLabSeries #TheTechnique #womeninfilm #Sundance #Slamdance… https://t.co/N1F2NnpIdA
