id,created_at,text
1259325783048425500,Sun May 10 03:33:58 +0000 2020,FRANCIS NGANNOU 🇨🇲🇨🇲🇨🇲🇨🇲#UFC249
1250894242144280600,Thu Apr 16 21:10:02 +0000 2020,I’ve accepted the #ALLINCHALLENGE. Watch the video below &amp; go to https://t.co/b3ceakIuZA https://t.co/QDQowCwDIq
1246150953302134800,Fri Apr 03 19:01:54 +0000 2020,RT @ramonashelburne: Joel Embiid working with 76ers ownership to get antibody tests for health care workers - via @ESPN App https://t.co/tZ…
1242867758204944400,Wed Mar 25 17:35:39 +0000 2020,We’re with you brother!!! We’ll keep praying @KarlTowns
1242535915773362200,Tue Mar 24 19:37:02 +0000 2020,https://t.co/unmlaCUiJE https://t.co/0HSwiFSnlh https://t.co/UIYf9okLhb
1242521349308010500,Tue Mar 24 18:39:09 +0000 2020,In these trying times, I’m proud of the Sixers organization for reversing course and “doing a 180”. Let’s focus on… https://t.co/xAmi0xFarD
1240771867667038200,Thu Mar 19 22:47:20 +0000 2020,Need all of these in FIFA 21 especially the part with managers and offers @EA @EASPORTSFIFA https://t.co/XhB7ddSWDh
1239731859644432400,Tue Mar 17 01:54:43 +0000 2020,Blessed to see another year but damn I’m getting old... I wish it could’ve been in different circumstances but all… https://t.co/szl4eEgDMn
1238620345726316500,Sat Mar 14 00:17:57 +0000 2020,Career mode is basically my life and it has so potential, so many ideas to make it fun. Might be too late but FIFA… https://t.co/SY6Ng9fy5c
1238616304724185000,Sat Mar 14 00:01:54 +0000 2020,CM is all I play. For the last 2 months, y’all had me thinking that I’m not that good anymore when in fact the new… https://t.co/y2BYFhdnIh
1235390460824359000,Thu Mar 05 02:23:32 +0000 2020,JOËL “DO A 180” EMBIID https://t.co/reO1V3nCQt
1234251520125931500,Sun Mar 01 22:57:48 +0000 2020,Shake!!!!  BANG BANG
1234237654516015000,Sun Mar 01 22:02:42 +0000 2020,Let’s play some defense
1234234881766514700,Sun Mar 01 21:51:41 +0000 2020,#HalaMadrid @realmadrid
1232152732284354600,Tue Feb 25 03:57:58 +0000 2020,Well That was FUN!!!!! #TheProcess https://t.co/6EVkchKN1Y
1230727224329826300,Fri Feb 21 05:33:30 +0000 2020,It’s great to smile sometimes🤓 Relentless team!!! Let’s keep it going #TheProcess https://t.co/8jt6MLj5cQ
1229537896690004000,Mon Feb 17 22:47:32 +0000 2020,RT @Giannis_An34: Thank you @Aftrschoolmttrs for your energy as you inspired us. It was an honor to play for you. On behalf of our team, we…
1229282760889700400,Mon Feb 17 05:53:43 +0000 2020,BEST ALL STAR GAME EVER!!!!! Fun weekend but can’t wait to go on this championship run #3 https://t.co/apnXRq5unH
1228885022989594600,Sun Feb 16 03:33:15 +0000 2020,AG GOT ROBBED AGAIN #BS
1228882589496291300,Sun Feb 16 03:23:35 +0000 2020,HOLY SHIT!!! THIS IS GOOD
1228849451416084500,Sun Feb 16 01:11:54 +0000 2020,Came on here just to see y’all drag isiah Thomas lmao
1227439582142136300,Wed Feb 12 03:49:35 +0000 2020,BROTHERLY LOVE #MyCity https://t.co/dSCQqw0Yed
1227055014734188500,Tue Feb 11 02:21:27 +0000 2020,Made for this... If I can take it then you can too. PHILA TOUGH!!! #AllLove https://t.co/hno6UH1GPD
