id,created_at,text
1261228264141533200,Fri May 15 09:33:45 +0000 2020,pretty sure i just completely messed up my sleep schedule bc it’s 5:30 in the morning and im wide awake https://t.co/IY8EtfRujr
1261156992112042000,Fri May 15 04:50:32 +0000 2020,i was feeling tired but i didn’t know i was THAT tired
1261156917382168600,Fri May 15 04:50:14 +0000 2020,my 1 hour nap turned into a 7 hour nap  oops
1261038589279953000,Thu May 14 21:00:03 +0000 2020,her power as a 21 y/o... speechless
1261038500666839000,Thu May 14 20:59:42 +0000 2020,can’t believe this dork blew up on tiktok for being drunk and having a hot dog in her sink wow https://t.co/VC5iydruxK
1260649308816171000,Wed May 13 19:13:11 +0000 2020,YES https://t.co/DuZFRhTLha
1259974608004006000,Mon May 11 22:32:10 +0000 2020,@SabrinaAnnLynn the immense amount of power these photos hold... happy birthday queen
1259974281188032500,Mon May 11 22:30:52 +0000 2020,@SabrinaAnnLynn the power these pics hold...
1259974143375822800,Mon May 11 22:30:19 +0000 2020,she’s a queen and i love her??? https://t.co/9BmUT0FU4N
1259959213922672600,Mon May 11 21:31:00 +0000 2020,RT @coreyfogelmanis: https://t.co/vBhC7ZKdno
1259957406219546600,Mon May 11 21:23:49 +0000 2020,i always forgot that she was only a grade below me... but congrats to her!!
1259957245661642800,Mon May 11 21:23:10 +0000 2020,time really is flying huh https://t.co/8fssCceknt
1259955851042918400,Mon May 11 21:17:38 +0000 2020,@SingularAngel_ @SabrinaAnnLynn oop- #HBDSabrina https://t.co/FyojQ8SE8b
1259925062888669200,Mon May 11 19:15:17 +0000 2020,@singulartrench CONGRATSSS
1259923741854892000,Mon May 11 19:10:02 +0000 2020,she been WAITIN for this day
1259923620157145000,Mon May 11 19:09:33 +0000 2020,HER IG STORY LMAOOO
1259771833030783000,Mon May 11 09:06:25 +0000 2020,i’ll be emotional later 😔 for now, goodnight. i hope sabrina notices all your birthday content for her!!
1259771533301604400,Mon May 11 09:05:13 +0000 2020,okay it’s 5 in the morning now is NOT the time to be getting nostalgic and emotional over sabrina growing up
1259769945308704800,Mon May 11 08:58:55 +0000 2020,@SabrinaAnnLynn happy 21st i hope you smile a lot today 🥺💕
1259769440427704300,Mon May 11 08:56:54 +0000 2020,i really hope she has a great birthday despite quarantine, i hope she smiles a bunch today 🥺
1259700452423278600,Mon May 11 04:22:46 +0000 2020,@SabrinaAnnLynn we love you so much 🥺💕
1259654164428263400,Mon May 11 01:18:50 +0000 2020,she’s so cute 🥺 https://t.co/anVOm3eFMz
1259612038818607000,Sun May 10 22:31:27 +0000 2020,@SabrinaAnnLynn we see you miss darling 😌 you’re gonna kill it
1259544644653850600,Sun May 10 18:03:39 +0000 2020,tiny bby!! https://t.co/cr1bDUx5vN
1259544515301515300,Sun May 10 18:03:08 +0000 2020,@sabbywhyexhale shadows or run and hide, they both hit a lil different for me
1259544173339988000,Sun May 10 18:01:46 +0000 2020,country girl i looove yooooou https://t.co/2eKyRJIjAZ
1259537181636538400,Sun May 10 17:33:59 +0000 2020,@sabribri_Tellem thank you :((
1259536221858128000,Sun May 10 17:30:10 +0000 2020,even tho what she said wasn’t directed towards me, hearing her be homophobic absolutely HURTS. i really just wanna… https://t.co/I4gGhyQpGy
1259535826893115400,Sun May 10 17:28:36 +0000 2020,my mom really had to go and make me sad on mother’s day smh
1259535663344619500,Sun May 10 17:27:57 +0000 2020,@brinascloud at this point, rip dapg 😔
1259396660695834600,Sun May 10 08:15:37 +0000 2020,and that’s on lactose intolerance 😌
1259396535688855600,Sun May 10 08:15:07 +0000 2020,im regretting my choices much sooner than later... goodnight https://t.co/Xjwnm6uGNP
1259392056776183800,Sun May 10 07:57:19 +0000 2020,is it four in the morning? yes. am i bout to go in on some pizza? absolutely. will i regret it later? of course.
1259368086412689400,Sun May 10 06:22:04 +0000 2020,she’s really about to be 21 and im gonna be 20 this year... im absolutely going through it
1259367532160585700,Sun May 10 06:19:52 +0000 2020,i can’t believe it’s already been 6 years since i became a sabrina fan like why in the world is the time flyin like this 😭
1259366483148386300,Sun May 10 06:15:42 +0000 2020,@singulartrench wow my music taste is all over the place over the years  AND I NEED TO SEE SABRINA AT LEAST ONCE PLS UNIVERSE
1259366247487148000,Sun May 10 06:14:45 +0000 2020,@singulartrench katy perry, one direction, bts, got7, bowling for soup + less than jake, and i was supposed to see lauren sanderson in april
1259364742034010000,Sun May 10 06:08:47 +0000 2020,just turned in 1 of 3 assignments that were due friday 😌 better late than never
1259322323901067300,Sun May 10 03:20:13 +0000 2020,@cutiesbrina OMGGG CONGRATS
1259191286403399700,Sat May 09 18:39:31 +0000 2020,my mood really said 📉 for no reason huh
1259168476259893200,Sat May 09 17:08:53 +0000 2020,late work that was due yesterday might i add
1259168409339691000,Sat May 09 17:08:37 +0000 2020,waking up at 1 in the afternoon as if i don’t have any work to do
1259119682692558800,Sat May 09 13:55:00 +0000 2020,@cutiesbrina THANK YOOOOU !!
1259119624387473400,Sat May 09 13:54:46 +0000 2020,@holctight THANK YOU
1259027458873065500,Sat May 09 07:48:32 +0000 2020,@Brinasbumblebee THANKSSS
1259007733250101200,Sat May 09 06:30:09 +0000 2020,@brinaprcft THANK YOU!!
1258995916725465000,Sat May 09 05:43:12 +0000 2020,@singulartrench THANKS!!
1258995880553853000,Sat May 09 05:43:03 +0000 2020,suddenly i feel at peace, my life is complete... miss carpenter’s power 😌
1258995440554565600,Sat May 09 05:41:18 +0000 2020,@versacebrinas THANK YOOOU
1258995390537441300,Sat May 09 05:41:06 +0000 2020,aight everything is fine, im completely relaxed 😌
