id,created_at,text
1260519911119392800,Wed May 13 10:39:00 +0000 2020,@ThisF1Kid @bounceshare Hey Harish, understand your frustration. I have messaged you my number. We can talk. But yo… https://t.co/jAZ5hEZzMd
1260460646900142000,Wed May 13 06:43:31 +0000 2020,@GabbbarSingh What’s your definition of local ;) India listed companies ? Born out of India but majority shares hel… https://t.co/MFSn2lLjCa
1260128654694035500,Tue May 12 08:44:17 +0000 2020,@sanneet Will dm you
1260114589607313400,Tue May 12 07:48:24 +0000 2020,@kedar_kulkarni_ All costs covered including insurance, registration etc.,
1260103045137920000,Tue May 12 07:02:32 +0000 2020,Say subscription charges are around 2500 to 3800 per month for new scooters. For used scooters say Rs 900 to 2000 d… https://t.co/F6LbhcYb0I
1260099521859608600,Tue May 12 06:48:32 +0000 2020,@Austen :) I think I choose to be switerzland now.
1260095336736936000,Tue May 12 06:31:54 +0000 2020,Also feel free to comment why you chose subscription over a loan.
1260095171326120000,Tue May 12 06:31:14 +0000 2020,@rajathdm Ha ha !! We used to have such a plan under our Wicked Ride business :)
1260094444012925000,Tue May 12 06:28:21 +0000 2020,Also feel free to DM to know more :)
1260094297354891300,Tue May 12 06:27:46 +0000 2020,If you chose subscription, can you please mention your age.
1260093574802108400,Tue May 12 06:24:54 +0000 2020,@Austen Give an option, &lt;sometimes &gt;
1260091763194130400,Tue May 12 06:17:42 +0000 2020,@shivsg97 Cool, do you want one :) can help :)
1260089443127488500,Tue May 12 06:08:29 +0000 2020,In subscription plan, you pay a certain lump sum at end of period to get the scooter for yourself.
1260089441298735000,Tue May 12 06:08:28 +0000 2020,In subscription product you enjoy the bike for the term and get to walk away after the term or get a new subscription plan again.
1260089439579078700,Tue May 12 06:08:28 +0000 2020,In a loan product, you pay for the entire duration of the loan and get to be the owner of the vehicle.
1260089437637054500,Tue May 12 06:08:27 +0000 2020,If you are planning to buy a scooter, would you choose usual loan for 24/36 months or prefer a subscription of a ne… https://t.co/7JRhCYW4cb
1260071911754621000,Tue May 12 04:58:49 +0000 2020,@Austen @cynthiamcgillis Is a character in atlas shrugged who takes best people in the world out to a hiding. His t… https://t.co/9Fhys7vLXz
1260051402564366300,Tue May 12 03:37:19 +0000 2020,@rahulrmv @_mekin @StartupsvsCovid @santanu_sinha We are all together in this fight folks :) no need to thank anyon… https://t.co/UaT3UEstxG
1259732455545700400,Mon May 11 06:29:56 +0000 2020,@vikramadhiman Share the results with me Vikram :)
1259717432953847800,Mon May 11 05:30:15 +0000 2020,RT @_mekin: Techies’ medi helpline gets 1 million calls in 1 month https://t.co/xV1SbY36Jk   Super proud of the team thats done this in clo…
1259683961678131200,Mon May 11 03:17:14 +0000 2020,+1 https://t.co/C2MYMcxvwd
1259683881998880800,Mon May 11 03:16:55 +0000 2020,@rishabhv07 Let me know @rishabhv07 if you find someone. Would love to learn more on this
1259538714004353000,Sun May 10 17:40:05 +0000 2020,@MNReddi_IPS Sir,we at Bounce have deployed 1000 electric scooter. We were supposed to launch our own make in India… https://t.co/EUBj3u6WD3
1259496774441382000,Sun May 10 14:53:26 +0000 2020,RT @okAakash: Tiktok shaming is classist. The real reason u don't like tiktok is not bcz 'oh the content is so bad' it's bcz u hate that so…
1259448840219836400,Sun May 10 11:42:57 +0000 2020,RT @aacharya1995: Snapchat has launched the first ever AR lens making hackathon in India. Rs3.5 lacs cash, spectacles 3 and swag for winner…
1259448280020181000,Sun May 10 11:40:44 +0000 2020,@gauravmunjal :)
1259446478889578500,Sun May 10 11:33:34 +0000 2020,@gauravmunjal Tell me you like Atlas Shrugged more than fountain head :)
1259446335306006500,Sun May 10 11:33:00 +0000 2020,2)He engaged in an enormous amount of conceptual analysis of the problem,he came up with his initial idea that all… https://t.co/0DpVj1C0qB
1259446333489832000,Sun May 10 11:32:59 +0000 2020,1)He was 29 when he arrived in Prague, challenged that he will solve the problem of the orbit of mars in 8 days, lo… https://t.co/MOVq9edTcg
1259446331111661600,Sun May 10 11:32:59 +0000 2020,Got curious to know more about Kepler after his mention in the book Range. Came across very interesting facts: He w… https://t.co/uJnIqiIU7o
1259408110919094300,Sun May 10 09:01:06 +0000 2020,@vikramadhiman @ndcnn @bounceshare Did 4 days ago in Bangalore. Takes us back in time :) every ride counts and ever… https://t.co/AyzNl91nWO
1259398427009409000,Sun May 10 08:22:38 +0000 2020,@ndcnn Relaunch the most important one ;)
1259380400834506800,Sun May 10 07:11:00 +0000 2020,@ankitkr0 @palakzat @abhayjani4 Same pinch ;) best things said by Calvin has to be summarised/shared  by someone li… https://t.co/mTCId4RWxV
1259378907326738400,Sun May 10 07:05:04 +0000 2020,@ankitkr0 @palakzat @abhayjani4 Nice to see a Calvin pic ;)
1259190593772597200,Sat May 09 18:36:46 +0000 2020,@gauravmunjal Gaurav, skip fountain head. Either you will like atlas shrugged or fountain head. And Fountain head t… https://t.co/Jyt5vGjzoZ
1259176506598645800,Sat May 09 17:40:48 +0000 2020,Any connects to two wheelers lending companies like HDFC, L&amp;T finance and more ? Have something exciting. @bounceshare
1259060566263345200,Sat May 09 10:00:05 +0000 2020,RT @surdattack: “The lower a country’s GDP the more mustard coloured it is.” https://t.co/CFTJVmqf5E
1258988315048476700,Sat May 09 05:12:59 +0000 2020,RT @siddharth3: “The lower a country’s GDP, the more mustard coloured it is.”   https://t.co/WRc3fZg1zI
1258987882380791800,Sat May 09 05:11:16 +0000 2020,Virus don’t care that the lockdowns have ended. Just stay safe! https://t.co/tIHkA1cHiq
1258840270285664300,Fri May 08 19:24:43 +0000 2020,Check this out :) https://t.co/MY6mmccSxC
