id,created_at,text
1258793180327063600,Fri May 08 16:17:36 +0000 2020,Introducing #RussoBrosPizzaFilmSchool... Head to our IG for more info: https://t.co/K5Y1rTDXHE https://t.co/g8p0pFARhm
1258548026257232000,Fri May 08 00:03:26 +0000 2020,#DarkestTimeline https://t.co/in8qNMk6UG
1256423057108856800,Sat May 02 03:19:34 +0000 2020,We can’t thank everyone enough for all the incredible love and support for #Extraction! We truly have the best fans… https://t.co/B7DZijZcv8
1255981410642358300,Thu Apr 30 22:04:37 +0000 2020,A recent pic of me and my bro... https://t.co/tY8y63xozM
1255918564969640000,Thu Apr 30 17:54:54 +0000 2020,Join us TONIGHT (04/30) at 5pmPT on IGN’s WFH Theater for a watch along of #Extraction. We will be going live with… https://t.co/P7DFC2vxQN
1255625012112814000,Wed Apr 29 22:28:25 +0000 2020,“This is the one...” Here’s one last video from our #Endgame trip down memory lane during this anniversary week...T… https://t.co/FtV5hlmq33
1254973118898032600,Tue Apr 28 03:18:02 +0000 2020,@aryantraj2903 That’s her...and her boyfriend 😬.  The brother is the blonde one...
1254959223189856300,Tue Apr 28 02:22:49 +0000 2020,@BrandonDavisBD @ComicBook Glad we could be part of it 👊
1254958550272499700,Tue Apr 28 02:20:09 +0000 2020,Thank you all for joining us in our watch party of #Endgame. It was an amazing trip down memory lane... keep sharin… https://t.co/6hYNxeXTnU
1254958034041757700,Tue Apr 28 02:18:05 +0000 2020,Captured on Joe’s iPhone when we snuck into the Regency Village Theater at UCLA on opening night. This is the scene… https://t.co/6BQRvw1F2x
1254956736538046500,Tue Apr 28 02:12:56 +0000 2020,Sharing #Endgame for the first time last year, with each and every one of you, was the most thrilling and rewarding… https://t.co/DkqQGyDznn
1254950694978642000,Tue Apr 28 01:48:56 +0000 2020,That long crane shot to find Cap and Peggy in the window... our favorite shot in the movie. #AvengersAssemble
1254949891803017200,Tue Apr 28 01:45:44 +0000 2020,See...he’s not that old... @ChrisEvans #AvengersAssemble https://t.co/8yBoGUp9Zr
1254949177731108900,Tue Apr 28 01:42:54 +0000 2020,RT @ComicBook: Yes. -CM #AvengersAssemble #QuarantineWatchParty
1254949019866017800,Tue Apr 28 01:42:16 +0000 2020,RT @ComicBook: Awestruck.  And kind of sweaty.   -CM #AvengersAssemble #QuarantineWatchParty
1254947299794419700,Tue Apr 28 01:35:26 +0000 2020,RT @ComicBook: The score here is beautiful.  -CM #AvengersAssemble #QuarantineWatchParty
1254947209415557000,Tue Apr 28 01:35:05 +0000 2020,Hanging out at the “Goodfellas” bar in Queens on the day we shot Peter Parker reuniting with Ned...… https://t.co/Nae74ahqYA
1254946177717375000,Tue Apr 28 01:30:59 +0000 2020,Downey’s last day on set after shooting the “I am Iron Man” moment. The very definition of a legend. We love this m… https://t.co/29bxTDYgCO
1254945367369461800,Tue Apr 28 01:27:45 +0000 2020,This is called an “element shoot”… poor van… #AvengersAssemble https://t.co/fEephYkest
1254943856136581000,Tue Apr 28 01:21:45 +0000 2020,The Grand Wizard of #Fortnite helps defeat Thanos.  @DonaldMustard and Laura Mustard joined us on the set for the f… https://t.co/33fVnaO3ia
1254943003040346000,Tue Apr 28 01:18:22 +0000 2020,This is from @ChrisEvans’s last day of playing Captain America, ever. Much love and respect to you sir. What an ama… https://t.co/wpd1VlYGv2
1254942493012971500,Tue Apr 28 01:16:20 +0000 2020,This was the last piece of score delivered on the film. @SilvestriMusic’s breathtaking Portals cue. We all teared u… https://t.co/LJKrZra9GE
1254942250607337500,Tue Apr 28 01:15:22 +0000 2020,Here’s Cull Obsidian to scale…Joe wanted to hold his hand. #AvengersAssemble https://t.co/cs63z80LqZ
1254941781029863400,Tue Apr 28 01:13:30 +0000 2020,Aw, shucks. You guys are pretty swell too... 😊   Once Upon a Time in the West is still one of the few films that ma… https://t.co/m6pbcjryhv
1254940709930430500,Tue Apr 28 01:09:15 +0000 2020,It was early in development when we let him know he was going to pick up the hammer… needless to say he was psyched… https://t.co/RqJDoJAfEp
1254939387592245200,Tue Apr 28 01:04:00 +0000 2020,That’s @MarkRuffalo standing on a box snapping his fingers and bringing back half of the Marvel Universe. Most of H… https://t.co/bniTbK52eA
1254938686271025200,Tue Apr 28 01:01:13 +0000 2020,We have thirty glorious minutes of improv of @DonCheadle destroying Thor after his veins tee up…What do you guys th… https://t.co/ZMfB6ixE1r
1254937546905186300,Tue Apr 28 00:56:41 +0000 2020,Frank Castle. #AvengersAssemble https://t.co/5LDmQ9JKFK
1254936046027985000,Tue Apr 28 00:50:43 +0000 2020,Scarlett = emotional MVP. We could always count on her for an incredible performance. This scene is a wonderful exa… https://t.co/bIpZtUOraF
1254935589712879600,Tue Apr 28 00:48:54 +0000 2020,Early on in development talks we considered making Cap the soul stone... But that idea fell away rather quickly.… https://t.co/prTWPfTQwB
1254934914396385300,Tue Apr 28 00:46:13 +0000 2020,RT @ComicBook: Peggy Carter, in happier days.   #AvengersAssemble #QuarantineWatchParty -SM  #Hayleyatwell https://t.co/Zx7cRNX0hG
1254934682891763700,Tue Apr 28 00:45:18 +0000 2020,This was definitely one of the more touching scenes to shoot. @ChrisEvans’s performance in Peggy’s office is...… https://t.co/qVMT6sEyHF
1254934169404072000,Tue Apr 28 00:43:16 +0000 2020,We put Michael Douglas in a crazy wig so we could make him look like Michael Douglas from The Streets of San Franci… https://t.co/TzfHc871w9
1254934021445808000,Tue Apr 28 00:42:40 +0000 2020,RT @ComicBook: I love that Howard's looking for Zola.  Meanwhile, here's the Dr.'s future home.  -CM #AvengersAssemble #QuarantineWatchPart…
1254933644377903000,Tue Apr 28 00:41:11 +0000 2020,RT @ComicBook: C. Markus, duplicitous SHIELD Agent, 1970.  Brought his own wardrobe.  #AvengersAssemble #QuarantineWatchParty -SM https://t…
1254933633787285500,Tue Apr 28 00:41:08 +0000 2020,RT @ComicBook: A monumental day.  And that Steppenwolf song was in the script from the first draft.  -CM #AvengersAssemble #QuarantineWatch…
1254933513322631200,Tue Apr 28 00:40:39 +0000 2020,Who guessed @YNB as the second #Community cameo? We love our #Greendale fam ❤️#AvengersAssemble
1254933354408890400,Tue Apr 28 00:40:01 +0000 2020,We really miss Stan. It was always everyone’s favorite day when Stan came to set… #AvengersAssemble
1254933284070453200,Tue Apr 28 00:39:45 +0000 2020,BTS of Tony, Cap and Ant Man in NY…#AvengersAssemble https://t.co/aZMLsOlp2p
1254932442646900700,Tue Apr 28 00:36:24 +0000 2020,We never expected Brolin to take to playing Thanos in a mocap suit the way he did. He absolutely loved it—treated i… https://t.co/E5ScHkEUjR
1254932093651398700,Tue Apr 28 00:35:01 +0000 2020,RT @ComicBook: All new.  #AvengersAssemble #QuarantineWatchParty -SM
1254931676242698200,Tue Apr 28 00:33:21 +0000 2020,@prattprattpratt remembered all of the moves...#AvengersAssemble
1254931080597012500,Tue Apr 28 00:30:59 +0000 2020,Here we are working with our cousin Rene Russo. Jk. She’s not our cousin, she’s our sister! #AvengersAssemble https://t.co/44DOz7UDVB
1254930743211389000,Tue Apr 28 00:29:39 +0000 2020,RT @ComicBook: For screenplay structure enthusiasts, the midpoint of Endgame is where Thanos figures it out.  #AvengersAssemble #Quarantine…
1254930603792728000,Tue Apr 28 00:29:06 +0000 2020,This was a very difficult scene for @karengillan. She had to lay on a platform 6ft in the air with her head tilted… https://t.co/KHGOxqqMQ1
