id,created_at,text
1256390188093378600,Sat May 02 01:08:58 +0000 2020,Biden Releases Statement on Sex Assault Allegations: Don’t Believe the Woman https://t.co/3N765NGcnr
1256389877043736600,Sat May 02 01:07:43 +0000 2020,RT @SaraCarterDC: #Exclusive #Breaking The (Almost) Debunking of Christopher Steele, Stopped By Bill Priestap  And #Flynn “No FBI Agent who…
1256389657014800400,Sat May 02 01:06:51 +0000 2020,Former New Orleans Mayor Compares Confederate Statues to Blackface https://t.co/u4kc1EYMH9
1256389466408747000,Sat May 02 01:06:06 +0000 2020,RT @MarshaBlackburn: We know the FBI broke the rules to spy on General Michael Flynn.   Imagine what they are doing to the ordinary America…
1256183139912876000,Fri May 01 11:26:13 +0000 2020,.@MicahVanHuss introduced a resolution that would recognize @CNN and the @washingtonpost as #FakeNews  and part of… https://t.co/RDKJa0A2n4
1256176710787240000,Fri May 01 11:00:41 +0000 2020,RT @Mighty990KWAM: Good morning, Memphis! "Wake Up With Robyn Walensky" starts at 6 a.m. Listen Live on https://t.co/Lb1fnZoBOw https://t.c…
1256176542788382700,Fri May 01 11:00:01 +0000 2020,HANDS OFF OUR GUNS! #Mississippi  Rep. Dana Criswell Sues Jackson Mayor Over Open Carry Ban https://t.co/piTMVuucSi
1256176249854181400,Fri May 01 10:58:51 +0000 2020,.@MarshaBlackburn Says She Has Problem With Lawmakers Telling Citizens to Snitch https://t.co/ksjnZVtZSP
1254450436075065300,Sun Apr 26 16:41:05 +0000 2020,.@MayorLeeHarris of Shelby County Urges Citizens to Snitch on Neighbors https://t.co/0eHCV962oB
1254449893877395500,Sun Apr 26 16:38:55 +0000 2020,#Mississippi Town Lifts Ban on Drive-in #Church Services https://t.co/rd2M9kLduQ
1254449586346877000,Sun Apr 26 16:37:42 +0000 2020,.@Southaven_MS Mayor Says Gyms Will Soon Be Open https://t.co/77JEhfOo02
1254449172343926800,Sun Apr 26 16:36:03 +0000 2020,#Tennessee Re-opens on May 1, But What About #ShelbyCounty? https://t.co/l4gjrRTZiA
1254449018412785700,Sun Apr 26 16:35:27 +0000 2020,WMC reporter: “What if the country is reopened and more people die? Is that what you want?” https://t.co/ZdMuZkjpg2
1254448909734293500,Sun Apr 26 16:35:01 +0000 2020,Southaven Mayor Says Virus Threat Not as Severe as Expected https://t.co/ehcz5NNeIn
1254448783846408200,Sun Apr 26 16:34:31 +0000 2020,West Memphis Mayor Tells Citizens to Obey Coronavirus Curfew and “Stay Your A** At Home” https://t.co/cWgcdwbZ2a
1254448783846408200,Sun Apr 26 16:34:31 +0000 2020,West Memphis Mayor Tells Citizens to Obey Coronavirus Curfew and “Stay Your A** At Home” https://t.co/cWgcdwbZ2a
