id,created_at,text
1259587725432361000,Sun May 10 20:54:50 +0000 2020,Happy Mother’s Day to my beautiful, loving, strong, funny, smart, warm, kind mama 🌺 Thank you for being the best ma… https://t.co/nBKCsxJfq1
1236533464561848300,Sun Mar 08 06:05:26 +0000 2020,Wow! Thank you forbes &amp; @alywalansky for including @G_Prosecco on your latest list of excellent wine and spirits 🥂… https://t.co/Odwutl0KC4
1236392987975774200,Sat Mar 07 20:47:14 +0000 2020,So happy people are loving my insta story with my promo code of $10 off their first @grubhub order of $15 or more.… https://t.co/uTKpIRBuBs
1233094363376386000,Thu Feb 27 18:19:40 +0000 2020,@addith22 Lol you are being waaaay to kind but thank you! Say Hi next time 👋
1233082561603219500,Thu Feb 27 17:32:46 +0000 2020,RT @RachaelRayShow: TODAY: @giulianarancic &amp; @BillRancic dish out relationship advice + Rach's spinach &amp; artichoke dip!  SHOWTIMES: https:/…
1231286910045347800,Sat Feb 22 18:37:30 +0000 2020,C H I C A G O S P L A S H 🤍 ⁣⁣⁣⁣⁣ ⁣⁣⁣⁣⁣ Thank you for having us on your March cover @Chi_Splash 🤍 ⁣⁣⁣⁣⁣ ⁣⁣⁣⁣⁣ Edito… https://t.co/Hn2j1upII9
1227079800180953000,Tue Feb 11 03:59:57 +0000 2020,Thank you ✨❤️⭐️ Oscars 2020⁣⁣⠀⁣⁣ gown: @atelierzuhra⠀⁣⁣ stylist: @AsshhGee ⁣⁣⠀⁣⁣ makeup: @contourfossa ⁣⁣⠀⁣⁣ hair:… https://t.co/LwcvLxXS0a
1226714902410268700,Mon Feb 10 03:49:58 +0000 2020,That’s a wrap #Oscars ❤️⭐️ @ Hollywood, CA https://t.co/71CWDkNA0E
1226636402441375700,Sun Feb 09 22:38:02 +0000 2020,Commercial break at the Oscars with my Chicago buddy sebastiancomedy 😀 @ The 92nd Oscars https://t.co/3L6CwKTnq4
1226588525514150000,Sun Feb 09 19:27:48 +0000 2020,Oscar Glam currently in session 💄❤️ See you on the red carpet at 5 eastern / 2 pacific today live on E! #eredcarpet https://t.co/Zu5KmXdLvR
1226530898155384800,Sun Feb 09 15:38:48 +0000 2020,THE biggest night in film is here! 🎥  Yes, @ryanseacrest and I will be on the red carpet for… https://t.co/pUJ1IsQCmW
1223786990686044200,Sun Feb 02 01:55:30 +0000 2020,Thank you for the beautiful gown @rhea_costa 💕 Makeup by @contourfossa / Skincare by fountainoftruthbeauty / Hair b… https://t.co/ELyiyafIOl
1222910645324144600,Thu Jan 30 15:53:13 +0000 2020,Swipe left to see why this legging is the most perfect legging I’ve ever worn 🤍 Same legging...same day...different… https://t.co/yjbe1KRvEy
1220766188721954800,Fri Jan 24 17:51:54 +0000 2020,This Sunday!!! It’s the night where the biggest music stars shine! 🎵🎙️✨ We’ll be Live from the #ERedCarpet at the 2… https://t.co/7C3YuSN8NZ
1220548609747193900,Fri Jan 24 03:27:19 +0000 2020,It’s an exciting night in the RPM family as RPM Seafood is officially open 💫 Thank you and congratulations to our i… https://t.co/dcuvjWZpM1
1220084257051136000,Wed Jan 22 20:42:09 +0000 2020,(312) 900-9035 🌊 @ RPM Seafood https://t.co/raAZxSmwce
1218036444075188200,Fri Jan 17 05:04:52 +0000 2020,When the rendering becomes a reality 👏🙏♥️⭐️ Welcome to the newest member of the family rpmseafood🦞Reservations go l… https://t.co/yLrbJt2w5O
1214050035182243800,Mon Jan 06 05:04:19 +0000 2020,Golden Globes 2020 ♥️ ⠀ dress by @terexov at @BFashionaholic ⠀ styled by @AsshhGee @BFashionaholic ⠀ makeup by… https://t.co/MLo9pO77l9
1213962694157590500,Sun Jan 05 23:17:15 +0000 2020,And so my 19th year on the E! red carpet begins with some sparkle ✨✨✨ See you at the Golden Globes today live on E!… https://t.co/JSre8zx1Cd
1213660164613648400,Sun Jan 05 03:15:06 +0000 2020,And just like that...the 2020 award season has officially begun ✨ Come hang with us when @ryanseacrest and I go LIV… https://t.co/OJZtouuZ9t
1213472793595134000,Sat Jan 04 14:50:33 +0000 2020,The Golden Globes are tomorrow and we will be Live from the Red Carpet ✨💛 Join me and @ryanseacrest as we chat with… https://t.co/2hwHYCwcBB
1211529929130750000,Mon Dec 30 06:10:18 +0000 2019,Bill and his mini B 💙🌴💚 https://t.co/X7Ig7dP8la
1210433648152825900,Fri Dec 27 05:34:05 +0000 2019,It’s our biggest sale of the year 💕 Whether you are trying Fountain of Truth skincare for the first time or stockin… https://t.co/1k7ScEbpd9
1209982802718007300,Wed Dec 25 23:42:35 +0000 2019,Merry Christmas from our family to yours 🎄❤️🎄❤️ @ Chicago, Illinois https://t.co/VnaCNh7Llt
1209520294081249300,Tue Dec 24 17:04:44 +0000 2019,All I want for Christmas...❤️🎄❤️🎄❤️🎄 @ Chicago https://t.co/vvhspc1ZhX
1208184324471718000,Sat Dec 21 00:36:04 +0000 2019,Back in time for a Merry  Christmas 🎄 and a visit from Santa 🎅 #sweethomechicago @ Chicago, Illinois https://t.co/AlOLyz9tTA
1206075527808766000,Sun Dec 15 04:56:28 +0000 2019,Forever my boyfriend 💋❤️ @ Flora Farms https://t.co/wVo6sY9ZKb
1205588720226852900,Fri Dec 13 20:42:04 +0000 2019,Can’t go wrong with this gift 🎁 Parents...Teachers...Spouse...Everyone loves great food at a great spot! Get your R… https://t.co/FA4JoN59hC
1203735335135350800,Sun Dec 08 17:57:22 +0000 2019,Let’s bring in 2️⃣0️⃣2️⃣0️⃣ together at the brand new @rpmonthewater 🖤 Click link for all the details: https://t.co/bku1Ij6FfL
1202441176160309200,Thu Dec 05 04:14:51 +0000 2019,It’s The Must-Have Fashion Puffer of the Season ❄️🔥 Launches tonight at midnight eastern / 9 pacific live on @HSN.… https://t.co/ZVmohNM7v6
1201705702433030100,Tue Dec 03 03:32:20 +0000 2019,So. Beyond. Excited!!! I have been working on the perfect puffer for the last year and Here! It! Is! 🌟 Three hot pr… https://t.co/ApFnvzalOn
1201338793069990000,Mon Dec 02 03:14:22 +0000 2019,There may have been some late-night dancing involved 💃😉💋 #cabonights @ Cabo San Lucas, Baja California Sur https://t.co/i1BDTI7wsO
1200633838915014700,Sat Nov 30 04:33:08 +0000 2019,We did it 🏆 The Thanksgiving Weekend Pickleball Tournament was a tough but great one! Congrats to my amazing partne… https://t.co/splXbPNFHW
1200576859840364500,Sat Nov 30 00:46:43 +0000 2019,It’s our biggest sale ever! Shop the entire fountainoftruthbeauty collection 40% off site wide! Go to… https://t.co/hfzjoI5DXP
1197224954695020500,Wed Nov 20 18:47:27 +0000 2019,Congrats @BillRancic on making the list! Looking for a small-business role model? Check out these celebrity entrepr… https://t.co/hbbt2GqBKZ
1195484603802378200,Fri Nov 15 23:31:55 +0000 2019,This is E! NEWS...one last time from Hollywood ⭐️ Tune in tonight as we relive some of our favorite moments before… https://t.co/dzjFrVYZ0W
1194092782467633200,Tue Nov 12 03:21:19 +0000 2019,Who else loves pink 💕🎀💘 https://t.co/IVVdMns1a9
1194017030023852000,Mon Nov 11 22:20:18 +0000 2019,So much love for these two ❤️ Gonna have so much fun hosting this week on @enews ❤️ See ya tonight through Friday f… https://t.co/5QiotS9aOS
1193776347228856300,Mon Nov 11 06:23:55 +0000 2019,E! People’s Choice Awards 💫⁣ dress by alexandrevauthier ⁣ styled by @BFashionaholic / @AsshhGee⁣ hair by… https://t.co/utCXoXuoVB
1193678940440875000,Sun Nov 10 23:56:51 +0000 2019,Going live 💕 It’s the E! People’s Choice Awards. Tune in now LIVE on E! @ The Barker Hangar https://t.co/7CgnWW9PHS
1193639270344360000,Sun Nov 10 21:19:13 +0000 2019,Now that we’ve nailed our red carpet walk (😂) @JasonKennedy1 and I are so ready for the #PCAs red carpet! See you t… https://t.co/nDVm4unQZt
1193293779589116000,Sat Nov 09 22:26:22 +0000 2019,It’s happening tomorrow 💫We are LIVE from the E! People’s Choice Awards with all your favorite stars ⭐️ Join us as… https://t.co/Uh6YUl7Zwh
1190002092896870400,Thu Oct 31 20:26:22 +0000 2019,Thank you @AOL and Gibson Johns for this interview and shining the spotlight on important causes. https://t.co/TxuIOfynof
1189906739329740800,Thu Oct 31 14:07:28 +0000 2019,Had such a great time last night celebrating the opening of our latest spot rpmonthewater, a gorgeous event and wed… https://t.co/9M6LUzZ20Y
