id,created_at,text
1256156901684809700,Fri May 01 09:41:58 +0000 2020,https://t.co/TAlJvzdmy7  QuaranTEEN Warm-line is a peer supported dedicated line for teens experiencing various deg… https://t.co/GoujDDPdh6
1256086373158666200,Fri May 01 05:01:42 +0000 2020,More terribly sad news... the film industry has lost another irreplaceable stalwart... RIP Kulmeet 🙏🏾 https://t.co/LWuf8RbTU0
1254803343404175400,Mon Apr 27 16:03:24 +0000 2020,RT @MumbaiFilmFest: We are so honoured to join festivals around the world to launch We Are One: A Global Film Festival in support of helpin…
1246334681206800400,Sat Apr 04 07:11:58 +0000 2020,@AnuvabPal Call me
1243108788690796500,Thu Mar 26 09:33:25 +0000 2020,RT @RSACE_Live: Want to become a screenwriter in a short time. We have introduced a new course which features: 6 months short Certificate c…
1242774277348135000,Wed Mar 25 11:24:12 +0000 2020,RT @roopade: We all need to do what we can.  Here is one way one can volunteer- https://t.co/ogb9RjXbfx
1242111272482533400,Mon Mar 23 15:29:39 +0000 2020,RT @MahaDGIPR: Govt of Maharashtra notifies #Lockdown in the entire State of #Maharashtra. Whats is included and what is excluded... 👉 Here…
1240997039548194800,Fri Mar 20 13:42:05 +0000 2020,RT @7th_Samurai: WHO #Covid19 mythbusters. Check the facts on the #WHO website and please share. https://t.co/wt1QhAQAnl  #COVID2019india #…
1239921722125500400,Tue Mar 17 14:29:09 +0000 2020,RT @producers_guild: Producers Guild of India sets up Relief Fund for workers affected by production shutdown owing to the COVID-19 epidemi…
1236550604471685000,Sun Mar 08 07:13:32 +0000 2020,RT @7th_Samurai: #jobalert - Please read the JD. Please read the questions I have asked in my LinkedIn post. DM me your answers for a direc…
1231969957405061000,Mon Feb 24 15:51:41 +0000 2020,😃 People all over the planet take joy in DDLJ and Sholay: US President Donald Trump | Entertainment News,The Indian… https://t.co/ZT2I3zmm4W
1211293282715615200,Sun Dec 29 14:29:57 +0000 2019,RT @rgsippy: Get Ready to see a Twisted Love Story of the year. Kya hota hai when write goes wrong? Nahi samjhe? Jald hi samjhane aa rahe h…
1205103609894989800,Thu Dec 12 12:34:24 +0000 2019,RT @7th_Samurai: We are hiring at @NetflixIndia! If you are a sound genius, we want you! Please read the job description in detail and appl…
1173483277992116200,Mon Sep 16 06:26:30 +0000 2019,RIP Ric Ocasek...   https://t.co/CreP36qYwm
1171026357268045800,Mon Sep 09 11:43:34 +0000 2019,RT @MumbaiFilmFest: @deepikapadukone @anupamachopra @anandmahindra @kabirkhankk @karanjohar @kdhavse @ikiranrao @Riteishd @roykapurfilms @V…
1169134630806741000,Wed Sep 04 06:26:32 +0000 2019,RT @MumbaiFilmFest: Registrations open now for the biggest celebration of cinema in India.   Join our Chairperson @DeepikaPadukone and us a…
1151734060902785000,Thu Jul 18 06:02:52 +0000 2019,@shunalishroff Thank you... though for some reason kindle version doesn’t show up when I search on amazon app... let them know...
1151729809719844900,Thu Jul 18 05:45:59 +0000 2019,@shunalishroff @parullxx @BloomsburyIndia But where’s the kindle edition @shunalishroff ??
1126005599043330000,Wed May 08 06:07:09 +0000 2019,@akshaychudasama @gauravkapur 😊🙏🏾 #YNWA https://t.co/cVudXqk0HQ
1094148575406293000,Sat Feb 09 08:18:43 +0000 2019,Hey @juniorbachchan⁩ ⁦@RanaDaggubati⁩, you think we’ve found Michael Barbosa ? Via ⁦@vivekkamath⁩ Taxmen dig up gra… https://t.co/5sxD0yUpKj
1070587692134522900,Thu Dec 06 07:56:11 +0000 2018,RT @mimic_xr: Believe it or not this shoe is AR! Great work from our team; our unique capture method allows for photo-realistic 3D objects…
1062770186095378400,Wed Nov 14 18:12:12 +0000 2018,RT @producers_guild: Members unanimously supported the resolution in the Guild EGM today to amend its bylaws to make it mandatory for membe…
1058706623449972700,Sat Nov 03 13:05:03 +0000 2018,RT @nikkhiladvani: Fifteen years ago @Suparna_Aangan came to me and said that she wanted to start @Aangan_Trust I had no clue what that mea…
1050086475268808700,Wed Oct 10 18:11:40 +0000 2018,@banerjee1993 Thanks a ton😊🙏🏾
1049541519957471200,Tue Oct 09 06:06:12 +0000 2018,@juniorbachchan Thanks so much Guru:) #keeprunning 🏃🏾‍♂️
1049489852071329800,Tue Oct 09 02:40:53 +0000 2018,RT @MumbaiFilmFest: https://t.co/FQKHiftbnu
1045556048092954600,Fri Sep 28 06:09:22 +0000 2018,@soniiannup @konkonas @ErosNow @roshghosh @ikunaalroykapur Thanks a ton Anup, and hope you enjoy it🤞🏾😊
1045343100779081700,Thu Sep 27 16:03:11 +0000 2018,RT @RanaDaggubati: Thank you #BusinesWorld for this honour. It's like a culmination merit for the all the jobs in the movies that Ive had.…
1045194808942383100,Thu Sep 27 06:13:55 +0000 2018,Looking good @gauravvkchawla ... Kadak trailer! #Baazaar  https://t.co/wray84dD4j 😎
1044840823601451000,Wed Sep 26 06:47:19 +0000 2018,@konkonas @sujoy_g Yup it was too too much fun jamming with Koko and @ikunaalroykapur ... And @sujoy_g you’ve been… https://t.co/mgaZKFZRCE
1044574257123151900,Tue Sep 25 13:08:04 +0000 2018,Thanks for the kind words about the show #SideHero ... from me &amp; all cast &amp; crew. Many wonderful moments didn’t mak… https://t.co/O8SJcWaYXq
1044534894049861600,Tue Sep 25 10:31:39 +0000 2018,@jkd18 @RidhimaLulla @ikunaalroykapur 👉🏾👈🏾
1044487704237559800,Tue Sep 25 07:24:08 +0000 2018,@konkonas @ErosNow @roshghosh Thanks for lending us your comic chops😃🙏🏾 whatay fun it was... @ikunaalroykapur
1042259787566796800,Wed Sep 19 03:51:12 +0000 2018,@anksumads @saugatam Yup... out on the 24th. Hope all good with you:)
1042111250912686100,Tue Sep 18 18:00:58 +0000 2018,@RidhimaLulla @gauravvkchawla Yeah thanks a ton brother😊🙏🏾
1042106862668275700,Tue Sep 18 17:43:32 +0000 2018,@saugatam Thank you sir, hope you can catch it, had a lot of fun with the crew and cast:)
1042106450615693300,Tue Sep 18 17:41:53 +0000 2018,@nikkhiladvani @RidhimaLulla @ErosNow Thanks a ton bhau:) a lovely cast and crew to jam with! I’ll subject you to t… https://t.co/Y4KBJ1D6Gb
1033214617378537500,Sat Aug 25 04:48:55 +0000 2018,Great cover by these young folks- check it out! 👇🏾 Let Me Love You Indian Cover: Mumbai Labs https://t.co/FZYsro51cA via @YouTube
1029619540231999500,Wed Aug 15 06:43:22 +0000 2018,Happy ‘birthday’ :)  ⁦@rgsippy⁩  https://t.co/bLYhJZgFG8
1022159864255078400,Wed Jul 25 16:41:17 +0000 2018,RT @7th_Samurai: We're hiring in Mumbai. Post Production Coordinator with a strong feature film background, knowledge of workflow &amp; excelle…
1020281193067974700,Fri Jul 20 12:16:06 +0000 2018,RT @tonytost: Shinobu Hashimoto wrote fucking RASHOMON, SEVEN SAMURAI, IKIRU, THRONE OF BLOOD, THE BAD SLEEP WELL &amp; HIDDEN FORTRESS for Aki…
1017649308076609500,Fri Jul 13 05:57:56 +0000 2018,RT @Bhayankur: “India’s never won a medal at the track events”, screams the commentator “But Das has done it here..” he adds  What an achie…
991272571197907000,Tue May 01 11:06:12 +0000 2018,RT @ShridharR: My 10 yr old’s Robotics team Livewires are working on a sensor based Flexi Flush system to save water. They also go door to…
990505838400950300,Sun Apr 29 08:19:29 +0000 2018,RT @samitbasu: This thread needs an award and could have been at least 500 episodes of Indian TV. https://t.co/9iuGWACpq4
984795548157964300,Fri Apr 13 14:08:49 +0000 2018,👏🏾👏🏾👏🏾 @NiDharm for winning the national award for #DHAPPA :)
976330119206789100,Wed Mar 21 05:30:14 +0000 2018,RT @writemeenal: Perhaps a good way to begin is #SaveMNP https://t.co/515PUh9cX0
972064478039892000,Fri Mar 09 11:00:06 +0000 2018,@Anujalankar9 @RSACE_Live @kiranjoneja @rgsippy @bindasbhidu @ikamalhaasan @anupamachopra @SrBachchan @vidya_balan @sheenasippy Thanks😊🙏🏾
972045583639818200,Fri Mar 09 09:45:01 +0000 2018,RT @RSACE_Live: Happy Birthday to us! We are a year old now. It has been a tremendous journey so far. We would like to thank everyone who h…
968764920622919700,Wed Feb 28 08:28:50 +0000 2018,RT @Atheist_Krishna: Indian media criticizing Indian media for overplaying Sridevi's death. https://t.co/SqOPxbVTQM
968408070597627900,Tue Feb 27 08:50:50 +0000 2018,RT @fs0c131y: I'm on @timesofindia! Is it a big newspaper in #India? https://t.co/SvSLkJigUG
966254103369265200,Wed Feb 21 10:11:45 +0000 2018,RT @7th_Samurai: Paid #Job. Assistant #Editor fr #Tamil feat. #film. Must know syncing &amp; sorting on @AdobePremiere + prepping final TLs for…
960538794561712100,Mon Feb 05 15:41:09 +0000 2018,@juniorbachchan @RSACE_Live @rgsippy No doubt! On it... and hope you’re having a great birthday:)
960464294788960300,Mon Feb 05 10:45:07 +0000 2018,RT @RSACE_Live: Happy birthday to the entertaining and witty @juniorbachchan.  In conversation with @rohansippy and @rgsippy during the sho…
958699345552932900,Wed Jan 31 13:51:50 +0000 2018,RT @amritat: This might be the coolest ad ever https://t.co/4ypdrfwKjf
957823349127696400,Mon Jan 29 03:50:56 +0000 2018,RT @rogerfederer: Post match smolderview 🤨 https://t.co/xW80lFBk1X
955804769204944900,Tue Jan 23 14:09:49 +0000 2018,@Riteishd And he’s on twitter now too @rgsippy  Thank you😊🙏🏾
955687041496313900,Tue Jan 23 06:22:01 +0000 2018,RT @NFAIOfficial: Ramesh Sippy, born #OnThisDay, is popular for the landmark film #Sholay. His films are known for their power-packed drama…
955012460771131400,Sun Jan 21 09:41:28 +0000 2018,@BombayBasanti @sanjnawithjunoo @RealNidhiDutta @khanasirr Fab! Dad @rgsippy is now on twitter, please tag him too:)
954727452013510700,Sat Jan 20 14:48:57 +0000 2018,@Sujith9591 Yeah, worth the read:)
954370389748072400,Fri Jan 19 15:10:06 +0000 2018,Great primer on #Blockchain ... #longread https://t.co/hsYQw6g7er
954244871191015400,Fri Jan 19 06:51:20 +0000 2018,https://t.co/IAWB2J1efI
954007853580263400,Thu Jan 18 15:09:31 +0000 2018,@FilmHistoryPic @SrBachchan @SrideviBKapoor @rgsippy is on Twitter too, please keep him tagged as well:)
953224012519194600,Tue Jan 16 11:14:49 +0000 2018,@mlvy_prvn @ayushmannk Thanks a ton😊🙏🏾
951679020692684800,Fri Jan 12 04:55:34 +0000 2018,https://t.co/iZ5qjqbO5c
947779249854849000,Mon Jan 01 10:39:16 +0000 2018,RT @Shobu_: 2017 is the year of @BaahubaliMovie and it shall remain so for years to come! The vision of @ssrajamouli n the commitment of #P…
946994974251294700,Sat Dec 30 06:42:50 +0000 2017,Want to learn about the history of the mill district? Here’s a great start (long read)  https://t.co/4BUvhV7ZHR https://t.co/DY26OTsIpt
946266278951493600,Thu Dec 28 06:27:16 +0000 2017,@TheAadesh @juniorbachchan @Riteishd Yup, on @hotstartweets :)
942242792822120400,Sun Dec 17 03:59:22 +0000 2017,@juniorbachchan @VishalDadlani @Riteishd @sujoy_g What better way to say happy birthday to a brilliant actor &amp; frie… https://t.co/52qC9Rgnw7
942112745565990900,Sat Dec 16 19:22:36 +0000 2017,@VishalDadlani @juniorbachchan @Riteishd @sujoy_g What arm twist? I’m coming over with the boys... no better way th… https://t.co/hxfhGUYelT
940845851034968000,Wed Dec 13 07:28:25 +0000 2017,RT @rgsippy: Happy Birthday dear friend @superstarrajini. It was a great pleasure to work with you. You are one of the most humble supersta…
940581753235718100,Tue Dec 12 13:58:59 +0000 2017,RT @rgsippy: On the eve of 37 years of 'SHAAN'; reminiscing fond memories of working with some of the finest talents India has ever seen an…
940209702327091200,Mon Dec 11 13:20:35 +0000 2017,RT @dailytimespak: Today's Cartoon https://t.co/YdeaQhqhHh
934001659486683100,Fri Nov 24 10:12:03 +0000 2017,RT @HartoshSinghBal: the silence of the Delhi media. i count more cowards as acquaintances than I knew  https://t.co/nCiGCotJF7
933904218175320000,Fri Nov 24 03:44:51 +0000 2017,RT @njnrn: So @Citibank India is sharing #Aadhaar details with an analytics firm from Netherlands. Thanks to GOI, customers can't deny, con…
932865034849370100,Tue Nov 21 06:55:30 +0000 2017,RT @7th_Samurai: Looking for an organised, Tamil-speaking Assistant Editor for a Tamil feature film. Must know syncing/sorting on Adobe Pre…
