id,created_at,text
1260313188165353500,Tue May 12 20:57:34 +0000 2020,Wait for It... July 3rd. @HamiltonMusical @disneyplus https://t.co/fPc5Xp7QQw
1258815469043290000,Fri May 08 17:46:10 +0000 2020,🙏🏾 @NaimaRamChap 🙏🏾  couldn’t have said it better #AhmaudAubrey https://t.co/KI2GuOBDqS
1258553959138107400,Fri May 08 00:27:01 +0000 2020,Questions that need answers. https://t.co/ctd7qOIyV8
1258504991737872400,Thu May 07 21:12:26 +0000 2020,We need to be better than this. #BlackLivesMatter  https://t.co/0zhY2ojQRY
1258495429794201600,Thu May 07 20:34:26 +0000 2020,RT @AudraEqualityMc: We’d all have been shot dead. Next question.
1258488072733409300,Thu May 07 20:05:12 +0000 2020,One of Ahmaud Arbery’s murderers is a former police officer. If this is what he does in retirement, I can’t imagine… https://t.co/Sja2Rbi0YX
1258465736781189000,Thu May 07 18:36:27 +0000 2020,RT @Bakari_Sellers: Why is everything open in Georgia but Grand Juries? You can literally get a tattoo but not get justice.
1258465502499868700,Thu May 07 18:35:31 +0000 2020,RT @MiAmorAlia: White people have been angrily yelling at the police for like 3 weeks now and ain’t nobody died. Not even shot. That’s how…
1258119876838817800,Wed May 06 19:42:08 +0000 2020,Say his name. #AhmaudArbery #BlackLivesMatter https://t.co/bKeoziTv1Q
1257779699285188600,Tue May 05 21:10:23 +0000 2020,RT @_amberdion_: I’m feelin myself. ✨✨✨  https://t.co/Oj5QyZDgAl https://t.co/NsLSMFWr3T
1257779488596918300,Tue May 05 21:09:33 +0000 2020,@clairesiebers 😂😂😂
1256049650680946700,Fri May 01 02:35:47 +0000 2020,RT @jamesjgutierrez: I mean... #whiteprivilege https://t.co/L1ZQ0uVwRX
1255604521558052900,Wed Apr 29 21:07:00 +0000 2020,🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾 https://t.co/USztHv5pE5
1255506418024792000,Wed Apr 29 14:37:10 +0000 2020,@JuanSRobles_ @heyassante So like...who cuts their hair? https://t.co/JUzWI7fKuW
