id,created_at,text
1260414934116171800,Wed May 13 03:41:52 +0000 2020,Look! I’m in #StarTrek! (I still kind of can’t believe that I’m this fortunate!!!) https://t.co/tCaIlhXlv2
1260254737003352000,Tue May 12 17:05:18 +0000 2020,5 of 5 stars to Cyteen by C.J. Cherryh https://t.co/c8sOoFr5JO
1259925105616081000,Mon May 11 19:15:28 +0000 2020,@roganhamby @Jemppu @TheHugoAwards Downbelow Station is where I started. I’ve seen her Morgaine books being very hi… https://t.co/92ip53pkT5
1259924419771797500,Mon May 11 19:12:44 +0000 2020,@PsycheDK @TheHugoAwards I say Downbelow first. I’m very happy with the background info I have going into it. It was written first, as well.
1259909720485384200,Mon May 11 18:14:20 +0000 2020,Quarantine reading update: I’m 2/3 of the way through Cyteen, my second #CJCherryh novel. This &amp; Downbelow Station… https://t.co/kyZ1Jhijxy
1259909056111825000,Mon May 11 18:11:41 +0000 2020,@SteveCluer @adampascal20 That’s Rodney Hicks, myself, Adam, and Wilson.
1259797784678543400,Mon May 11 10:49:32 +0000 2020,@dansaunders74 I’m sorry to hear of your loss. Take good care.
1259511956983210000,Sun May 10 15:53:45 +0000 2020,@RappStar4 It’s all good!
1259510116753330200,Sun May 10 15:46:27 +0000 2020,@RappStar4 Um no...she passed away in 1997. I’m not sure who you mean. But if someone you met claimed to be my moth… https://t.co/tKm94P9Iza
1259508251839942700,Sun May 10 15:39:02 +0000 2020,Happy Mother’s Day. I miss her a whole lot. https://t.co/cklvAwfNK3
1259461567109791700,Sun May 10 12:33:31 +0000 2020,@mirandayaver Has he always been this dumb?
1259461378630463500,Sun May 10 12:32:46 +0000 2020,@HotdogAC1 @punknewsie Concern troll going on concern trolling. Concern troll will concern troll. #concerntroll
1259461040087203800,Sun May 10 12:31:26 +0000 2020,@WaynickGary But Gatsby is really fantastic.
1259211594728460300,Sat May 09 20:00:13 +0000 2020,@HotdogAC1 But I’m not surprised you’re concern trolling.
1259211488021143600,Sat May 09 19:59:48 +0000 2020,@HotdogAC1 The guy talking about it is a reputable source, very involved in policy in Wisconsin. He wouldn’t amplif… https://t.co/V9NFkW08OV
1259095586684403700,Sat May 09 12:19:15 +0000 2020,You don’t say. https://t.co/dVYCngDKg4
1258883103839395800,Fri May 08 22:14:55 +0000 2020,@WaynickGary The Grapes of Wrath and To Kill a Mockingbird tell bigger stories and have a bit more of a powerful impact, I think.
1258882461460828200,Fri May 08 22:12:22 +0000 2020,@Jemppu Love this!!!
1258846486726692900,Fri May 08 19:49:25 +0000 2020,@JesKarakashian I cannot imagine a tween brain being able to parse the layers and subtlety and tragedy of this novel’s characters.
1258846303288778800,Fri May 08 19:48:41 +0000 2020,@PS2Rikku @calvinhunter75 It’s only 172 pages...
1258828096737853400,Fri May 08 18:36:20 +0000 2020,5 of 5 stars to The Great Gatsby by F. Scott Fitzgerald https://t.co/2gRIoKRezA
