id,created_at,text
1260558804971925500,Wed May 13 13:13:33 +0000 2020,#Pakistan #Sindh #Afghanistan https://t.co/K49hrA2a1U
1260515364821139500,Wed May 13 10:20:56 +0000 2020,پاکستان دوقومی جھوٹھ کے ذریئے قائم کیا گیا اور جھوٹھ کے ذریئے ہی اس کو قائم رکھنے کی کوشش کی جا رہی ہے، مگر یہ غیر… https://t.co/YPVJoZ14a8
1260512831834853400,Wed May 13 10:10:52 +0000 2020,ہر وفاقی حکومت فوج کی طرف سے ایک قسم کا گورنرراج ہی ہوتا ہے کوئی عوامی حکومت نہیں! #pakistan #Sindh… https://t.co/5c1qKUcIuw
1260510834465419300,Wed May 13 10:02:56 +0000 2020,Kashmir's political struggle has been Destroyed and ruined by Pakistan's Ruthless army and ISI through religious te… https://t.co/E5UDHDPHW8
1260508193706442800,Wed May 13 09:52:27 +0000 2020,@BOLNETWORK اور صوبوں سے ان کی مراد اور مطلب صرف پنجاب ہے!
1260507897546641400,Wed May 13 09:51:16 +0000 2020,افغانستان کے لیے پاکستان ( پنجابی استعمار) بھی ایک قسم کا چھوٹا سامراج بنا ہوا ہے. #afghanistan #pakistan @ashrafghani #india
1260498127313830000,Wed May 13 09:12:27 +0000 2020,30 لاکھ بے گناہ بنگالی مسلمانوں کی قاتل پنجابی سفاک اور دہشتگرد فوج، افغانستان اور کشمیر میں مسلسل دہشتگردی کر رہی… https://t.co/orS3Xx8H3b
1260473952805281800,Wed May 13 07:36:23 +0000 2020,RT @UyghurCongress: “Chinese public-security officials are making direct phone calls to Uyghur-Canadians here and asking us to be silent or…
1260473097263685600,Wed May 13 07:32:59 +0000 2020,پاکستان, افغان قومی حکومت کو ناکام کرنے اور افغان قوم کی قومی نسل کشی کروانے کے لیئے مذہبی انتہا پسندوں اور دہشتگرد… https://t.co/fjxrBVIXBY
1260471550874189800,Wed May 13 07:26:50 +0000 2020,افغانستان میں بم دھماکوں کی ذمہ داری داعش نے قبول کی ہے اس طرح کی پریس رلیز پاک فوج اور آئی ایس پی آر کی طرف سے اپن… https://t.co/J7X9wyIbjf
1260468855991918600,Wed May 13 07:16:08 +0000 2020,جب تک افغان طالبان اپنی افغان قومی حکومت, قومی فوج  کو دل سے تسلیم کر کے اس سے امن بات چیت اور معاہدہ نہیں کرینگے ا… https://t.co/swkvWTVT1r
1260464653932605400,Wed May 13 06:59:26 +0000 2020,Punjabi fascism and the terrorist army is behind this all terrorism from Kabul to Kashmir. #Kabul #Afghanistan… https://t.co/NOym77MhwZ
1260462653392257000,Wed May 13 06:51:29 +0000 2020,پنجاب افغانستان کو اپنی کالونی سے زیادہ کبھی بھی اہمیت دینے کو تیار نہیں ہے، پاکستان افغانستان کو بھی اپنا صوبہ سمج… https://t.co/1918Btwsv7
1260461943451791400,Wed May 13 06:48:40 +0000 2020,افغان طالبان کی ڈوریاں پاکستان کی فوج اور آئی ایس آئی کے ہاتھوں سے ہلائی جاتی ہیں، پاکستان نہیں چاہتا ہے کے افغانست… https://t.co/NaBntVbegK
1260460849342316500,Wed May 13 06:44:19 +0000 2020,بھارت اور افغانستان کے خلاف مسلسل سازشیں ، شرارتیں اور دہشتگردی کرنا پکستان کی اہم خارجہ پالیسی رہی ہے. #Kabul… https://t.co/GgwKqJbgr1
1260460730064699400,Wed May 13 06:43:50 +0000 2020,Conspiracies, mischief, and terrorism against India and Afghanistan have been the main foreign policy of Pakistan.… https://t.co/yUIXqn71nl
1260459191526920200,Wed May 13 06:37:44 +0000 2020,افغانستان, کشمیر , سندھی، بلوچ، پشتون، سرائیکی قومیں پورا خطہ پنجابی فاشزم اور دہشتگردی کا شکار ہے، پاکستان نے کبھی… https://t.co/7oYtaAwhSp
1260456505779916800,Wed May 13 06:27:03 +0000 2020,پاکستان افغان طالبان کی دہشتگردی کے ذریئے اایک طرف افغان قومی حکومت کے خلاف سازشیں کر رہا ہے تو دوسری طرف پاکستان ن… https://t.co/GWKY8gHIcX
1260455751308529700,Wed May 13 06:24:03 +0000 2020,پاکستان افغان طالبان کی دہشتگردی کے ذریئے افغاننستان کی قومی حکومت کو پریشر دینے اور پاکستان کے آگے جھکانے کے لیے ن… https://t.co/OvaQsPPrto
1260454447513325600,Wed May 13 06:18:53 +0000 2020,لگتا ہے کے پاکستان اپنی مکارانہ حرکتوں اور افغان دشمن پالیسی سے کسی بھی صورت میں پیچھے ہٹنے کو تیار نہیں ہے، افغانس… https://t.co/HgdZfJVdzg
1260453897677811700,Wed May 13 06:16:41 +0000 2020,افغان طالبان پاکستان کی فوج اور دہشتگرد ایجنسی آئی ایس آئی کے ایماں پر افغان قوم کی نسل کشی کے سازشی منصوبوں پر عمل… https://t.co/98aB2Ry2Yt
1260217095985541000,Tue May 12 14:35:44 +0000 2020,جناب الطاف حسین کے بیٹوں جیسے ایم کیو ایم کے سیاسی کارکن صولت مرزا کی پھانسی کا سبب ریاست کی بدنیتی تھی، یہ سزا عدل… https://t.co/qHamEv61DR
1260127795918835700,Tue May 12 08:40:53 +0000 2020,RT @OfficialMqm: ایم کیو ایم کے بانی و قائد الطاف حسین آج بروز منگل صولت مرزا شہید کی 5 ویں برسی کےموقع پر پاکستان وقت شام 5 بجے اور لندن و…
1259835963636883500,Mon May 11 13:21:15 +0000 2020,RT @zubair420bagri: سنڌ جيڪڏهن ڪانئرن ڪڃرن جي چمبي کان آجي هجي تہ ايشيا کنڊ لاءِ سعودي دبئي ۽ تمام مٿين ليول جي ملڪن جيئان کوڙ سارن ملڪن جي…
1259834647372062700,Mon May 11 13:16:01 +0000 2020,we appeal the international community to acknowledge the Sindhi, Baloch, Pashtun, Kashmiri, Saraiki nations’ right… https://t.co/EhGjV7r3Hy
1259829434342936600,Mon May 11 12:55:18 +0000 2020,We appeal to the UN to conduct the referendums, under its own supervision, for the establishment of the separate id… https://t.co/xQxDie3uZD
1259825835135193000,Mon May 11 12:41:00 +0000 2020,RT @sikanderali0551: #SindhWantsNationalFreedom انسان جو وجود سنڌ جي مٽي مان بڻيو آهي
1259825789232730000,Mon May 11 12:40:49 +0000 2020,RT @Musawar81264895: @UN  is not reconstructed to include the historic natural nations that are still languishing under the tyrannical yoke…
1259825620160336000,Mon May 11 12:40:08 +0000 2020,RT @GShabrani: پاڪستان گهڻ قومي تضاد رياست سميت فطرت جي جدليات جي ابتڙ آهي ، ان جو خاتمو وقت جي گهرج آهي . #SindhWantsNationalFreedom https…
1259825374944428000,Mon May 11 12:39:10 +0000 2020,RT @Sbhutto1: چين پنهنجي سياسي اقتصادي فوجي برتري بالادستي پاڪستان جي معرفت سنڌي ( عربي) سمنڊ تائين  ڦهلائڻ ٿو چاهي بلڪه چين پنهنجي ان سامو…
1259825299971342300,Mon May 11 12:38:52 +0000 2020,RT @GShabrani: World must put pressure on Pakistan to stop military operations against the political voices of Sindh and Baluchstan. #Sindh…
1259824696750747600,Mon May 11 12:36:28 +0000 2020,RT @Sbhutto1: World must put pressure on Pakistan to stop military operations against the political voices of Sindh and Baluchstan. #SindhW…
1259824675514912800,Mon May 11 12:36:23 +0000 2020,RT @RajaBuriro03: پاڪستان ۾ ڀلي کير جون, ماکيء جو نديون وهايون وڃن. پر هاڻي ڪو به غيرتمند سنڌي پاڪستان ۾ رهڻ لاءِ تيار ناهي. شھيد بشير خان…
1259824612206051300,Mon May 11 12:36:08 +0000 2020,RT @WVoo67EvLQxJlno: وطن سنڌ جو هر غيرتمند فرد اوهان کان بيزاري جو اعلان ڪري آزاد سنڌوديش جي گهر ٿو ڪري #Sindhwantsnationalfreedom
1259824488218312700,Mon May 11 12:35:39 +0000 2020,RT @GShabrani: پاڪستان ۾ ڀلي کير جون, ماکيء جو نديون وهايون وڃن. پر هاڻي ڪو به غيرتمند سنڌي پاڪستان ۾ رهڻ لاءِ تيار ناهي. شھيد بشير خان #Si…
1259822001285365800,Mon May 11 12:25:46 +0000 2020,After the independence of Bangladesh, the ideological and practical basis for the so-called Federation of Pakistan… https://t.co/2gGYOPhBhL
1259820646323892200,Mon May 11 12:20:23 +0000 2020,The fall of Dacca was the result of Bengali genocide by the Punjabi army to stop the democratic control of majority… https://t.co/XpxdkbOaCm
1259818765199585300,Mon May 11 12:12:54 +0000 2020,RT @zubair420bagri: قومون خوشحال تڏهن ٿينديون آهن جڏهن خودمختيار هونديون آهن سنڌي قوم تي پاڪستان جو ڏاڍ ۽ جبر آهي #SindhWantsNationalFreedo…
1259818705912987600,Mon May 11 12:12:40 +0000 2020,RT @Sbhutto1: Freedom is the natural and Fundamental right of the every nation, #SindhWantsNationalFreedom  @UN @Europarl_EN @StateDept @UK…
1259818651370340400,Mon May 11 12:12:27 +0000 2020,RT @Jhoulelaal: اسان جي جدوجهد سنڌوديش جي قومي آزاديءِ لئه آهي اچو ته سنڌ جي آزاديءِ خاطر هن ٽرينڊ کي ڪامياب ڪري دنيا کي ٻڌايون ته اسين موه…
1259818633590685700,Mon May 11 12:12:23 +0000 2020,RT @Jhoulelaal: دنيا جي سوا سئو کان وڌيڪ ملڪ آبادي ايراضي وسيلن ۾ سنڌ کان ننڍا آهن پر اهي آزاد آهن اسان اڃان به قومي غلاميءِ جو ڳٽ ڳچي ۾ وج…
1259818292119769000,Mon May 11 12:11:01 +0000 2020,Pakistan is the theocratic, unnatural &amp; terrorist state. #SindhWantsNationalFreedom
1259815982429864000,Mon May 11 12:01:51 +0000 2020,Pakistan was created on the basis of the pan-Islamist “Two Nation Theory” which suggests that the Muslims and Non-M… https://t.co/GlN72kIbdg
1259813917003526100,Mon May 11 11:53:38 +0000 2020,Sindhi political classes struggled for decades to restore its identity until its separation from Bombay in 1936. #SindhWantsNationalFreedom
1259813629278523400,Mon May 11 11:52:30 +0000 2020,The British Imperial rule was first to undermine the identical existence of Sindh by merging it with the Bombay Pre… https://t.co/sfC1ZCRba1
1259813126377279500,Mon May 11 11:50:30 +0000 2020,the fate of Sindh turned upside down when it was lastly colonized by British imperialist colonialism in 1843 A.D. #SindhWantsNationalFreedom
1259812142808813600,Mon May 11 11:46:35 +0000 2020,SINDH has been a historic natural homeland of Sindhi nation with a millennia-long history of independent national i… https://t.co/n4L2GmRHEn
1259811394964402200,Mon May 11 11:43:37 +0000 2020,Sindh has been a distinct historic independent nation and homeland since the ages. ages. #SindhWantsNationalFreedom
1259811389109145600,Mon May 11 11:43:35 +0000 2020,RT @GShabrani: اتحاد انساني، امن عالم،  ترقي بني آدم، انهن جي حاصلات لاء ِهن رياست جو ٽُٽڻ ۽ سنڌوديش جو قيام ضروري آھي #SindhWantsNationalF…
1259810723028504600,Mon May 11 11:40:57 +0000 2020,Sindh, currently enchained in the forced theocratic pseudo-federation of Islamist extremist the terrorist state of… https://t.co/I0ltP25UO2
1259807564151300000,Mon May 11 11:28:24 +0000 2020,RT @GShabrani: while the question of the independence of the oppressed nations is being completely neglected. This is not a mere coincidenc…
1259807543280500700,Mon May 11 11:28:19 +0000 2020,RT @AsadAli86812827: We want freedom ✌  #SindhWantsNationalFreedom https://t.co/27Hs5FbVF9
1259807511063994400,Mon May 11 11:28:11 +0000 2020,RT @mokhimedia: Pirs, Mullahs and Tribal Sardars are a great hindrance in the way of the progress and development of the nation. For correc…
1259807476922417200,Mon May 11 11:28:03 +0000 2020,RT @JsmmParty: Pakistan’s imperialist occupation and fascist subjugation over the historic nations of Sindhi, Baloch, Pashtun, Kashmiri, Sa…
1259807451236491300,Mon May 11 11:27:57 +0000 2020,RT @sikanderali0551: مرڻا اڳي جي مئا سي مري ٿين نه مات  هوندا سي حيات جئڻان اڳي جي جئا  #SindhWantsNationalFreedom
1259807431422611500,Mon May 11 11:27:52 +0000 2020,RT @SairaLateef: غلامي جي زنجيرن دوران غلام قوم جي فردن وٽ پيڙا، درد ۽ جبر کانسواءِ ٻي ڪا واٽ ناهي هوندي. جڏهن معاشرا آزاد ناهن هوندا، تڏهن…
1259807396823797800,Mon May 11 11:27:44 +0000 2020,RT @JsmmParty: the political and economic exploitation of the lands and resources of subjugated nations. Chinese imperialist occupation of…
1259807350094991400,Mon May 11 11:27:33 +0000 2020,RT @widhyarthi: CPEC project will cause mass migration of the outsiders in the coastal areas of Sindh and Baluchistan, resulting in the eth…
1259807274425561000,Mon May 11 11:27:14 +0000 2020,RT @GShabrani: قومي ورڪر همٿ ڪيو ، پنجاب ساڻ ناهي رهڻو ، سنڌ آزاد گهرجي . #SindhWantsNationalFreedom
1259807241940721700,Mon May 11 11:27:07 +0000 2020,RT @McDarawar: This is a short video clip of one of National Gathering of Sindhi People to demand Freedom of Sindh from the occupation &amp; su…
1259807213021008000,Mon May 11 11:27:00 +0000 2020,RT @JsmmParty: The freedom of the oppressed subjugated nations is the historic contradiction of our time    #SindhWantsNationalFreedom
1259807179210719200,Mon May 11 11:26:52 +0000 2020,RT @widhyarthi: we sindhi are separate nation and freedom is our universal right, therefore, we seek moral and political support from world…
1259807149536022500,Mon May 11 11:26:45 +0000 2020,RT @GShabrani: all the other nations either in Africa or Latin America ought to be resolved because real internationalism and human brother…
1259807135095029800,Mon May 11 11:26:41 +0000 2020,RT @GShabrani: پنجهتر سالن کان پنجابي فوج سنڌ جو رت چوسي پيو ، هاڻ اسان کي آزادي گهرجي ، عالمي قوتون مدد ڪن  . #SindhWantsNationalFreedom
1259807106179510300,Mon May 11 11:26:34 +0000 2020,RT @GShabrani: we clearly proclaim in front of the entire international community and the civilized world that all the oppressed subjugated…
1259807092120133600,Mon May 11 11:26:31 +0000 2020,RT @GShabrani: سنڌوديش هندستان جي سموري تاريخ جو سچ آهي ، جيڪو هن وقت پنجابي فوج جبر هيٺ قبضي ۾ آهي ۽ آزادي جي بحالي عالمي ضمير جو فرض آهي…
1259807064395743200,Mon May 11 11:26:24 +0000 2020,RT @JsmmParty: all the other nations either in Africa or Latin America ought to be resolved because real internationalism and human brother…
1259807051968131000,Mon May 11 11:26:21 +0000 2020,RT @JSD4h8hwc9TENKx: The world can never witness peace and would be suffering religious terrorism, nuclear threat, and drastic humanitarian…
1259807037506158600,Mon May 11 11:26:18 +0000 2020,RT @GShabrani: the UNO has bn functioning as over-looker &amp; protector of the interests of these states &amp; is no longer capable of justly repr…
1259807022373011500,Mon May 11 11:26:14 +0000 2020,RT @sikanderali0551: سنڌ ۾ سڀني مسئلن جي جڙ پاڪستاني رياست آهي ۽ سڀني مسئلن جو حل سنڌ جي آزاديءَ آهي.. #SindhWantsNationalFreedom
1259806993285623800,Mon May 11 11:26:07 +0000 2020,RT @GShabrani: شهيد بشير خان قريشي کي پنجابي فوج جي انٽيليجنس آء ايس آء زهر ڏئي قتل ڪيو . #SindhWantsNationalFreedom
1259806970409889800,Mon May 11 11:26:02 +0000 2020,RT @GShabrani: Because the human rights violations on the part of the state of Pakistan are politically motivated &amp; the ultimate outcome of…
1259806942299553800,Mon May 11 11:25:55 +0000 2020,RT @JsmmParty: The ongoing military confrontations, political tensions and ongoing international propagation whining the subjects are widel…
1259806932254314500,Mon May 11 11:25:53 +0000 2020,RT @Sbhutto1: We Sindhis are a separate nation and freedom is our universal right, therefore, we seek moral and political support from the…
1259806919751078000,Mon May 11 11:25:50 +0000 2020,RT @GShabrani: The UNO, in its current form, represents the Union of multinational states, many of which contain the distinct historic nati…
1259806905108779000,Mon May 11 11:25:46 +0000 2020,RT @JSD4h8hwc9TENKx: History has witnessed that no imperial power on earth can withstand the free will of the people of the oppressed natio…
1259806874305728500,Mon May 11 11:25:39 +0000 2020,RT @GShabrani: The freedom of the oppressed subjugated nations is the historic contradiction of our time    #SindhWantsNationalFreedom
1259806845469962200,Mon May 11 11:25:32 +0000 2020,RT @JSD4h8hwc9TENKx: because the freedom of our nations is not only their emancipation from the yoke of slavery but will also be proved as…
1259806833352544300,Mon May 11 11:25:29 +0000 2020,RT @JsmmParty: The UNO, in its current form, represents the Union of multinational states, many of which contain the distinct historic nati…
1259806809914777600,Mon May 11 11:25:24 +0000 2020,RT @GShabrani: چين ۽ پنجاب هن خطي جي امن لاء خطرناڪ آهن ، سي پيڪ سنڌ ۽ بلوچستان جي وسيلن تي ڌاڙو آهي .  #SindhWantsNationalFreedom
1259806791644467200,Mon May 11 11:25:19 +0000 2020,RT @JsmmParty: while the question of the independence of the oppressed nations is being completely neglected. This is not a mere coincidenc…
1259806774753996800,Mon May 11 11:25:15 +0000 2020,RT @JSD4h8hwc9TENKx: Every nation reserves the natural right to independence and freedom in its distinct identical geographic boundaries an…
1259806748837281800,Mon May 11 11:25:09 +0000 2020,RT @JSD4h8hwc9TENKx: We also clarify that we have no personal enmity, prejudice, envy, or hatred against any individual or nation, even the…
