id,created_at,text
556986868441817100,Mon Jan 19 01:29:52 +0000 2015,@hugodumas @Etienne_opera Oui c'est un peu troublant lol!! Elle est géniale!
463517767451168800,Tue May 06 03:17:02 +0000 2014,@martin_rego surpriiiiise hihihi!! J'ai tellement hâte de voir le film ahhh :D bravo en passant!!! Xxxx
462059786721591300,Fri May 02 02:43:32 +0000 2014,RT @CleoTellier: Je m'ennuie déjà de #30Vies  :) Bravo à @michelcharette @kiliane98 @Rob_Naylor @ElonoreLagace @lagrand_parche @laurie_roch…
450469251917553660,Mon Mar 31 03:06:53 +0000 2014,RT @andeeofficial: Je suis en retard, mais depuis quand on peut pu dire caca live? Moi je t'adore @ElonoreLagace garde ta belle énergie spo…
447873196721991700,Sun Mar 23 23:11:05 +0000 2014,En studio pour le 1er direct de la voix!! Hihihihihihihihi #teamLJ
443822638654173200,Wed Mar 12 18:55:37 +0000 2014,RT @SherylCrow: I will be in Montreal on March 23rd to perform on the first live show of #LaVoixTva. J'ai hâte!
442848581171822600,Mon Mar 10 02:25:04 +0000 2014,@MarieOnile ce fût tout un honneur de travailler avec toi. C'est pas cool un duel, c'est déchirant!!! Tu es tellement talentueuse ❤️
438885173724467200,Thu Feb 27 03:55:54 +0000 2014,@i_Karine c'était super chouette de te rencontrer!! À une prochaine fois :-) xxx
438337013629345800,Tue Feb 25 15:37:42 +0000 2014,@NoemieProvost non! À la cour des grands hihi ;)
438149225093038100,Tue Feb 25 03:11:30 +0000 2014,@LawrenceCastera @laVoixTVA wow j'avais pas vu!!! Et toi alors, chanteur de feu!! Xxxxxx
437620450173411300,Sun Feb 23 16:10:20 +0000 2014,J'ai comme hâte à ce soir. #duels #LaVoixTVA
432676056555069440,Mon Feb 10 00:43:05 +0000 2014,@remi_chasse WOW! T'es incroyable! Bienvenu dans l'équipe!! T'as fait un maudit bon choix, meilleur team! #LaVoixTVA #teamlouisjean
430896413590167550,Wed Feb 05 02:51:25 +0000 2014,@LouisJean_solo va falloir que tu m'apprennes, entre autres, à faire le moonwalk haha!
430341095961428000,Mon Feb 03 14:04:47 +0000 2014,@mathprovencal t'étais mon coup de coeur, quelle voix!
430163716462886900,Mon Feb 03 02:19:56 +0000 2014,@LouisJean_solo je ne pourrai jamais te remercier assez... Mon rêve se réalise, je t'admire tellement. Tu es une grande inspiration #teamLJ
430138244542771200,Mon Feb 03 00:38:43 +0000 2014,RT @LouisJean_solo: Éléonore, c'est moi ton fan, maintenant ! #lavoixtva
430138151479173100,Mon Feb 03 00:38:21 +0000 2014,TEAM LOUIS-JEAN CORMIER #represent #rockitbaby je suis la plus heureuse du monde!! #LaVoixTVA
428226474999808000,Tue Jan 28 18:02:02 +0000 2014,@florence_k Coucou grande soeur de mon coeur!
428226474999808000,Tue Jan 28 18:02:02 +0000 2014,@florence_k Coucou grande soeur de mon coeur!
