id,created_at,text
1259857824563245000,Mon May 11 14:48:07 +0000 2020,So how many of you managed to score the winner of @RafaelNadal volley? The correct answer is “B” 🎾✅ https://t.co/v6W5lNnum8
1259447194068881400,Sun May 10 11:36:25 +0000 2020,https://t.co/HO5m6vpcUF
1259133935126184000,Sat May 09 14:51:38 +0000 2020,Social distancing means I'm really missing interacting with all of you, so let's do a Q&amp;A this Sunday at 5 PM. Send… https://t.co/UHk9Ebc7CT
1258773889833828400,Fri May 08 15:00:56 +0000 2020,Overjoyed by all the love and wishes on my father’s birthday. Thanks to all of you! 😊 Stay safe and stay home 🙏🏽
1258388734220918800,Thu May 07 13:30:28 +0000 2020,Remembering the great Gurudev Rabindranath Tagore on his birth anniversary today! A true patriot and a poet par exc… https://t.co/iXeROhWCmL
1258116415363510300,Wed May 06 19:28:22 +0000 2020,@gaGunNarang Happy Birthday @gaGunNarang My wish for you is happiness and peace. God Bless 🙏🏽🍰😊
1257961464842915800,Wed May 06 09:12:39 +0000 2020,Rafa got the volley spot on. Can you guess which ball he hit? Let me know in the comments below what you think is t… https://t.co/J6CeLHbsNh
1257275508955287600,Mon May 04 11:46:55 +0000 2020,Bright sunny morning outside, and the perfect way to start the week. Pasta day today. Can’t wait to dig in! What ar… https://t.co/6cjZpZyNj1
1256202915158675500,Fri May 01 12:44:48 +0000 2020,Looking at this picture brings back a lot of memories. Can you guess when this is from? #FlashbackFriday https://t.co/Y3Vdz94wrw
1255889184167915500,Thu Apr 30 15:58:09 +0000 2020,Happy Birthday Dada. From a young boy idolizing you, to a teenager who tried to be everything you are and to a man… https://t.co/W6VXkkrDP6
1255822338635038700,Thu Apr 30 11:32:32 +0000 2020,Happy Birthday Dre @andreagassi You epitomize what an athlete should be! I hope you, Steffi and everyone back home… https://t.co/yzRcg9zEzS
1255511876294901800,Wed Apr 29 14:58:52 +0000 2020,They say, never give a racket to a man who can’t dance! Happy International Dance Day. 🕺🏻🕺🏻  #InternationalDanceDay… https://t.co/X3eZiVjlOL
1255473476447678500,Wed Apr 29 12:26:17 +0000 2020,We all do our bit to make a difference in our community. Supporting NHA in the endeavor to provide healthcare to 50… https://t.co/rwbicUbNMe
1254482902546559000,Sun Apr 26 18:50:05 +0000 2020,Maximize your 2020. When you look back, it will be worth a treasure. #StayHome #StaySafe #ItPaesToKnow #LionHeart… https://t.co/BKTDhpsaZn
