id,created_at,text
1260204745395859500,Tue May 12 13:46:39 +0000 2020,I miss photography! One of my favorite shoots I did with keanu_reeves_officiial and alexandragrantstudio for vogues… https://t.co/OvXm4rlqCq
1260201408344625200,Tue May 12 13:33:23 +0000 2020,We talk about Planet 9! And more with ⁦@rosemcgowan⁩  https://t.co/Sh4XbuIRom
1260069329506201600,Tue May 12 04:48:33 +0000 2020,RT @scottyreno: Mix - Courtney Love | Doll Parts (Hole) | live YOLA DÍA Festival, Augus... https://t.co/n5FatC3Ewo via @YouTube @Scottlipps…
1259247666216595500,Sat May 09 22:23:33 +0000 2020,Took a beautiful hike in the hills of the #pacificpalisades , connecting to nature- thankful for the picturesque we… https://t.co/sk2uKSM9GH
1258580868467232800,Fri May 08 02:13:57 +0000 2020,Thank you for sending me this #tb My early Rocknroll days in Hollywood, Ca.. was rocking the side ponytail before B… https://t.co/zz3WB3b6G1
1258462109756649500,Thu May 07 18:22:02 +0000 2020,The ⁦@IncubusBand⁩ interview! @brandonboyd and ⁦@MichaelEinziger⁩  https://t.co/7wJHBOhaF1
1258230915400175600,Thu May 07 03:03:21 +0000 2020,Tomorrow, Thurs the 7th, the incubusofficial podcast/YouTube interview with @mybrandonboyd and @michaeleinziger lau… https://t.co/RNo0AETE6g
1257709575098302500,Tue May 05 16:31:44 +0000 2020,I’m a day late to the #metgala throwback, accompanying these two superwomen claudiaschiffer and @evaherzigova some… https://t.co/yVn9CKgiT2
1257485754101575700,Tue May 05 01:42:21 +0000 2020,The amazing melissawoodhealth and I did a podcast and it just launched! Tune in to see how this superwoman is the g… https://t.co/fzi4HZgyCK
1257399568272162800,Mon May 04 19:59:53 +0000 2020,My interview with @Melissa Wood  https://t.co/UM9YWx3FEw
1256327378017505300,Fri May 01 20:59:23 +0000 2020,Somewhere on tour with @Courtney (I think in Philly) a few years ago, I will never take live concerts, restaurants,… https://t.co/hXAzMeQjqI
1256020436124668000,Fri May 01 00:39:42 +0000 2020,It’s time’s like this the world needs to hear, I love you more often... Don’t be afraid to say it to the ones aroun… https://t.co/COXPwYBgd0
1255709009920721000,Thu Apr 30 04:02:12 +0000 2020,This week ⁦@juliafoxarchive⁩ from ⁦@uncutgems⁩  https://t.co/Wb8vxE1GMj
1255594964492456000,Wed Apr 29 20:29:02 +0000 2020,My interview with the amazing juliafox from uncutgems is up and out now! Pic taken pre-quarantine , One of my favor… https://t.co/sCtYwePUAO
1254765828559507500,Mon Apr 27 13:34:20 +0000 2020,Most definitely the best DM ever, I’m on the right and have no idea about anything else.. swipe right for a hair… https://t.co/kDBofQxv2O
1254608563894276000,Mon Apr 27 03:09:25 +0000 2020,My brother Jon Levin just launched this, one of the most talented musicians I know, check it out.… https://t.co/dhmFahQEwn
1254564372787028000,Mon Apr 27 00:13:49 +0000 2020,RT @scottyreno: This line up rocks! Hole live in SF. @Courtney @Scottlipps https://t.co/zC2iDN2kIX via @YouTube@c
1253541909097664500,Fri Apr 24 04:30:55 +0000 2020,RT @PalayeRoyale: Earlier this week Sebastian and Remington did a Zoom interview with @scottlipps which will air on Dash Radio in 10 minute…
1253541890193948700,Fri Apr 24 04:30:50 +0000 2020,RT @SebastianDanzig: Listen to full interview and performance on Spotify now!  Link: https://t.co/jor3dIW5Zu  Thank you @Scottlipps.
