id,created_at,text
1260148138326753300,Tue May 12 10:01:43 +0000 2020,This pandemic won’t end without strong federal support https://t.co/QqVsE51Ht6 https://t.co/JhdTABfEUU
1260140297855647700,Tue May 12 09:30:33 +0000 2020,Regifting is good, actually https://t.co/O77X4VAjeY https://t.co/3LQwyIkELT
1260133062521864200,Tue May 12 09:01:48 +0000 2020,The coronavirus might show up in your semen, but don’t panic https://t.co/ayY6fA7bqz https://t.co/wC1NJrLgER
1260125296856096800,Tue May 12 08:30:57 +0000 2020,See how birds change their tunes to fit their surroundings https://t.co/eiZ24rOX5C https://t.co/lurEaolKae
1260117454686244900,Tue May 12 07:59:47 +0000 2020,How to bike responsibly during a pandemic https://t.co/dISdDX3o3n https://t.co/cmq7mOA4nj
1260109956843479000,Tue May 12 07:30:00 +0000 2020,Baby sharks are eating the birds that live in your backyard https://t.co/8HepnokB8x https://t.co/sHl0eIctMy
1260102383289368600,Tue May 12 06:59:54 +0000 2020,Yeast and E. coli can grow in conditions that might exist on alien planets https://t.co/3MuaqDgcq9 https://t.co/zmSacAE9Eu
1260094774167720000,Tue May 12 06:29:40 +0000 2020,Bugs, hares, and other unexpected animals that control wild fires https://t.co/zG9dRPL7U4 https://t.co/aiKGP0v4ln
1260087230959411200,Tue May 12 05:59:41 +0000 2020,China’s ambiguous missile strategy is risky https://t.co/mNYImhowmN https://t.co/rrwBhhSOiz
1260079673804980200,Tue May 12 05:29:40 +0000 2020,Expert-approved ways to feed all your favorite birds https://t.co/nhi8b6rIcZ https://t.co/Jws4r6jXZW
1260072139308310500,Tue May 12 04:59:43 +0000 2020,This pandemic won’t end without strong federal support https://t.co/vnkQVgvP3g https://t.co/kRfMaMVce2
1260064579343786000,Tue May 12 04:29:41 +0000 2020,Is it possible to die from eating too much chocolate? Asking for a friend. https://t.co/C6rXzbwmDT https://t.co/NSxlpvY72Y
1260057087876518000,Tue May 12 03:59:55 +0000 2020,The coronavirus might show up in your semen, but don’t panic https://t.co/9AsKYkI3OF https://t.co/2dGbr1DeAO
1260049539240792000,Tue May 12 03:29:55 +0000 2020,This spider’s exoskeleton looks like a helmet for a very tiny alien https://t.co/vYVUmuxEU3 https://t.co/e7tdNnCBfI
1260042200353775600,Tue May 12 03:00:45 +0000 2020,How to bike responsibly during a pandemic https://t.co/RI6OItUae7 https://t.co/JmS1TXlQ5e
1260034610454384600,Tue May 12 02:30:36 +0000 2020,Vampire bats could soon swarm to the United States https://t.co/uZwPRjrZdk https://t.co/EtZqJqR7Xe
