id,created_at,text
1257099459114274800,Mon May 04 00:07:21 +0000 2020,RT @nixonron: @AP colleagues @BernardFCondon @JimMustian and @jennpeltz with a look at the state by state lobbying campaign by nursing home…
1246976637259972600,Mon Apr 06 01:42:52 +0000 2020,RT @AP: AP Investigation: The Trump administration squandered nearly two months that could have been used to bolster the federal stockpile…
1245711104992399400,Thu Apr 02 13:54:06 +0000 2020,RT @mikesisak: A wave of deadly outbreaks at nursing homes suggests that measures to protect residents either came too late or were not rig…
1245710528690913300,Thu Apr 02 13:51:48 +0000 2020,RT @AP: “It’s still been like Swiss cheese with people coming in and out of there, and thus you’ve got these explosions in senior facilitie…
1243532011308036000,Fri Mar 27 13:35:09 +0000 2020,RT @JimMustian: "People are going back to work with COVID-19, and they’re going to infect the patients and each other."   w/ @BernardFCondo…
1242825800702996500,Wed Mar 25 14:48:56 +0000 2020,RT @JimMustian: A stethoscope on the patient's back, the doctor heard the same telltale sound he had been hearing in other patients all day…
1241518898253648000,Sun Mar 22 00:15:46 +0000 2020,RT @benjaminpayne: Take a break from monitoring whatever the news of the hour may be, and take in what a surreal week this was. @anthonyted…
1241511650810888200,Sat Mar 21 23:46:58 +0000 2020,RT @lalanewsman: Nursing home outbreaks lay bare chronic industry problems (from @AP) - from ⁦@BernardFCondon⁩ and ⁦@candicechoi⁩  https://…
1237415600315564000,Tue Mar 10 16:30:43 +0000 2020,RT @JonLemire: “I think a reasonable person can conclude that he is motivated by personal interests.” https://t.co/RFAeJnpbZJ
1237415544497864700,Tue Mar 10 16:30:30 +0000 2020,RT @JonLemire: “We have to ask with almost every major policy decision whether he’s acting in the country’s interest or his own interest” h…
1236325738929959000,Sat Mar 07 16:20:00 +0000 2020,RT @GeneAPseattle: "Germ-fest" Mardi Gras party preceded coronovirus outbreak at Seattle-area nursing home where several have died. By @Car…
1235782065855094800,Fri Mar 06 04:19:38 +0000 2020,RT @AP_Politics: Sen. Amy Klobuchar calls for an independent probe of a murder case she prosecuted that helped send a black teenager to jai…
1235777064915079200,Fri Mar 06 03:59:46 +0000 2020,RT @krystafauria: Today the @AP Los Angeles bureau celebrated @JohnAntczak aka The King of News working at AP for 40 (!!) years. Anyone who…
1228064168835768300,Thu Feb 13 21:11:28 +0000 2020,RT @AP: AP Exclusive: President Trump said in his State of the Union speech that a homeless vet turned his life around thanks to a company…
1201882436214415400,Tue Dec 03 15:14:37 +0000 2019,RT @AP_CorpComm: “Lawyers are piling on”: @AP’s @bernardfcondon details deluge of clergy abuse lawsuits on @FoxNews. https://t.co/C4F1y4lsJr
1201524080597459000,Mon Dec 02 15:30:38 +0000 2019,RT @AP: A wave of new laws in 15 states that allow people to make claims of sexual abuse going back decades could bring a deluge of lawsuit…
1181288346791923700,Mon Oct 07 19:21:03 +0000 2019,RT @AP: AP Exclusive: Ethiopian Airlines’ former chief engineer says in whistleblower complaint filed with regulators that the company has…
1181002005684330500,Mon Oct 07 00:23:14 +0000 2019,RT @AP: BREAKING: As President Trump urged Ukraine’s leaders to investigate his political rival Joe Biden, associates of his personal lawye…
1165768128221065200,Sun Aug 25 23:29:15 +0000 2019,RT @CraryAP: Trump steadily fulfills goals on religious right’s wish list (from @AP) #abortion #LGBTQ #religion  https://t.co/GteYPLJCbS
1156584984624468000,Wed Jul 31 15:18:43 +0000 2019,RT @MikeBalsamo1: Trump 'rodent' tweets ring true at Kushner-owned apartments (by @reginagarciakNO and @BernardFCondon)  https://t.co/jEOTN…
1153326574957150200,Mon Jul 22 15:30:57 +0000 2019,RT @AP: The Israeli military has opened criminal investigations into 24 shootings of Palestinians over the past year. But none of the cases…
1149762394165522400,Fri Jul 12 19:28:10 +0000 2019,RT @AP: Jeffrey Epstein has over the last decade sought to portray himself as a generous benefactor to children, giving to organizations in…
1147537782778290200,Sat Jul 06 16:08:22 +0000 2019,Immigrants fired from Trump clubs seek White House meeting (from @AP) https://t.co/AyHcW452Gb
1146227938423169000,Wed Jul 03 01:23:31 +0000 2019,RT @AP: Tracey from Florida, AJ from Texas and Thomas from Washington were all featured in recent Facebook video ads for President Trump’s…
1144249770510291000,Thu Jun 27 14:22:59 +0000 2019,Democrats in Miami for debate journey to child migrant camp https://t.co/KzBneXtD4L
1141903802460713000,Fri Jun 21 03:00:56 +0000 2019,At a Texas facility for migrants, teens are taking care of babies they don’t know, eating cookies and instant noodl… https://t.co/ph5wGpLCv2
1139721652281864200,Sat Jun 15 02:29:51 +0000 2019,Ivanka and Jared Kushner took in as much as $135 million in revenue during their second year as White House aides s… https://t.co/p58Hj7w0V7
1139326027971383300,Fri Jun 14 00:17:47 +0000 2019,RT @tkrisher: Chopper crash raises old question: How to secure NYC's skies (from @AP) https://t.co/bSXnd7SB2V
1133862842556452900,Wed May 29 22:29:02 +0000 2019,RT @AP_Africa: Ethiopian Airlines pilot pleaded for training weeks before Boeing crash; 'We are asking for trouble' https://t.co/Rj1fUKCAYb
1129158376846446600,Thu May 16 22:55:10 +0000 2019,Is Trump profiting off the presidency? His latest financial disclosure gives a mixed picture, with revenue dropping… https://t.co/fklmxgVv6n
1124441660568547300,Fri May 03 22:32:37 +0000 2019,From Trump Tower to federal prison: A tour of Michael Cohen’s new home in upstate NY, the prison where Trump’s ex-l… https://t.co/DmxULnRoeo
975431114696417300,Sun Mar 18 17:57:55 +0000 2018,My latest on the Kushners... https://t.co/b84z9wIcc9
972146547805876200,Fri Mar 09 16:26:13 +0000 2018,RT @AP: The federal government has been advising a beach town on the Jersey Shore on plans to build a pier and start a ferry service that w…
927725799964323800,Tue Nov 07 02:34:01 +0000 2017,RT @APBusiness: Documents detail Commerce's Ross stake in shipping company that counts Russian gas firm as major customer https://t.co/UHKw…
925462459560980500,Tue Oct 31 20:40:19 +0000 2017,RT @APBusiness: Dark Tower: Kushers' grand plans for Manhattan's 666 5th Ave appear `razed. Read @AP @BernardFCondon @garanceburke. https:/…
912873923561304000,Wed Sep 27 02:57:58 +0000 2017,Gap and Apple list overseas suppliers, but ones making bags &amp; shoes for Ivanka are increasingly shrouded in secrecy. https://t.co/e6krpPxIf1
906171343380598800,Fri Sep 08 15:04:18 +0000 2017,RT @AP_Images: Donald Trump Jr. fled father’s name before embracing it: https://t.co/JBI6T4k6fh | Photo @CharlesRexAP | Text @Sedensky @Ber…
902975409083605000,Wed Aug 30 19:24:48 +0000 2017,RT @MeghanHoyer: My latest with @BernardFCondon: Flood insurance policies have dropped 9% in the Houston area since 2012: https://t.co/ob6p…
890687188261797900,Thu Jul 27 21:35:48 +0000 2017,A look at that “leaked” report on Scaramucci’s wealth, and the tax, ethics issues it raises. https://t.co/2LGHSgAPeB
888601485147242500,Sat Jul 22 03:27:58 +0000 2017,Jared Kushner fills holes in his personal financial report, adding more than 70 assets worth at least $10m. https://t.co/fOBjmoAUeV
844255390355349500,Tue Mar 21 18:32:25 +0000 2017,RT @APBusiness: Despite the red flags, the Trump Organization has big plans for its Scion hotels https://t.co/DAtdcI4uR5 by @BernardFCondon…
839507447773552600,Wed Mar 08 16:05:47 +0000 2017,Is China giving Trump special treatment with preliminary approval for 38 Trump trademarks? AP’s Kinetz investigates. https://t.co/x8lTh6ST7E
829872131815129100,Fri Feb 10 01:58:29 +0000 2017,RT @ChadSDay: White House adviser 'counseled' after brand promotion (from @AP) @bykowicz @BernardFCondon  https://t.co/9E0nlT76Zw
829704542338109400,Thu Feb 09 14:52:32 +0000 2017,RT @ChadSDay: Trump vs Nordstrom: The latest bout raising ethical concerns (from @AP) @BernardFCondon @ADInnocenzio  https://t.co/9E0nlT76Zw
822214351759282200,Thu Jan 19 22:49:12 +0000 2017,RT @APBusiness: Trump's company plans to expand its golf resort in #Scotland. How does that fit in with "no new foreign deals?" https://t.c…
808408603036176400,Mon Dec 12 20:30:05 +0000 2016,RT @APBusiness: Experts say Trump will face ethical, legal entanglements if he doesn't sell businesses https://t.co/p3VfHX7x45 by @BernardF…
804347949870354400,Thu Dec 01 15:34:29 +0000 2016,RT @bykowicz: Does Trump have a big-league ethics problem with his prized new DC hotel? @BernardFCondon breaks down the issues.  https://t.…
801471511576117200,Wed Nov 23 17:04:33 +0000 2016,RT @APBusiness: Unprecedented #presidency ..unprecedented potential for #conflictofinterest for #Trump, US. Read @AP @BernardFCondon https:…
799059889817534500,Thu Nov 17 01:21:38 +0000 2016,RT @APBusiness: Business empire of @realDonaldTrump poses potential conflicts rarely seen by incoming president. @BernardFCondon https://t.…
797621153909141500,Sun Nov 13 02:04:36 +0000 2016,RT @HerschaftAP: The surprising message from bonds about a Trump presidency (from @AP) https://t.co/CwOXiJ65Aa  by @BernardFCondon
795710369125769200,Mon Nov 07 19:31:50 +0000 2016,RT @APBusiness: Will it end in a bang or a whimper? @BernardFCondon looks into the wacky goings on in global bond markets https://t.co/wmMg…
790957652289450000,Tue Oct 25 16:46:14 +0000 2016,RT @APBusiness: The #Trump brand, not so huge anymore ... consumers repulsed. @AP @Maetron @BernardFCondon report. https://t.co/0rxrg45zfF
780450976872357900,Mon Sep 26 16:56:27 +0000 2016,RT @APBusiness: Rising apprehension about a #US #credit #crisis, and this one doesn't involve #banks. Read @AP @BernardFCondon. https://t.c…
773363601189011500,Wed Sep 07 03:33:45 +0000 2016,RT @APBusiness: Dozens of companies in spotlight after #Apple tax ruling. @BernardFCondon reports https://t.co/9pG9Fs6fk6
768470560737144800,Wed Aug 24 15:30:33 +0000 2016,RT @APBusiness: The wealth gap in #America that no one is talking about. Read @AP @BernardFCondon. https://t.co/pglfyO1kBL https://t.co/ZBL…
748265655472898000,Wed Jun 29 21:23:29 +0000 2016,RT @PaulWisemanAP: AP’s @BernardFCondon reports on the little guys who lost big in Trump’s Taj Mahal bankruptcy https://t.co/2Qk6a0Ow9z
704324989495996400,Mon Feb 29 15:18:57 +0000 2016,RT @JonathanFahey: Plenty for fans, foes to admire, scorn in @realDonaldTrump's biz career, by @BernardFCondon https://t.co/zkKHQKHa2e http…
697148753166405600,Tue Feb 09 20:03:09 +0000 2016,RT @JonathanFahey: Big companies are losing billions of your dollars buying back stock: https://t.co/2KlC9Na3Ij By @BernardFCondon https://…
