id,created_at,text
1261270947648155600,Fri May 15 12:23:21 +0000 2020,@Sab_bassett Thumbs
1261270728583905300,Fri May 15 12:22:29 +0000 2020,@sabbywoodmaker Mary-Grace♥️
1260908937194483700,Thu May 14 12:24:51 +0000 2020,Edit🥺♥️ @SabrinaAnnLynn https://t.co/nGNypEwWE0
1260714991281471500,Wed May 13 23:34:11 +0000 2020,@sabslemons March 26th 2020♥️
1260436311548272600,Wed May 13 05:06:49 +0000 2020,@SabrinaAnnLynn Ily🥺
1260430124123590700,Wed May 13 04:42:13 +0000 2020,@SabrinaAnnLynn
1260429898113519600,Wed May 13 04:41:20 +0000 2020,Y'all I can't breathe😂 This is the content I have been waiting for lmaooooo  @SabrinaAnnLynn https://t.co/LXGjfTo1W9
1260111045995180000,Tue May 12 07:34:19 +0000 2020,#hbdsabrina https://t.co/k4NOzVZJC2
1260110044428935200,Tue May 12 07:30:20 +0000 2020,@SabrinaAnnLynn 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺… https://t.co/JP7nYXZVKJ
1260109832276906000,Tue May 12 07:29:30 +0000 2020,@SabrinaAnnLynn 😇😇
1260109785661407200,Tue May 12 07:29:19 +0000 2020,@SabrinaAnnLynn PLEASE SEE THIS!!!!!!!!!!🥺😭♥️
1260109677305757700,Tue May 12 07:28:53 +0000 2020,@SabrinaAnnLynn 🥺😊🥰😇
1260088520393326600,Tue May 12 06:04:49 +0000 2020,@SabrinaAnnLynn 😇😇😇😇😇😇
1260072843112571000,Tue May 12 05:02:31 +0000 2020,@SabrinaAnnLynn 😊
1260072784203481000,Tue May 12 05:02:17 +0000 2020,@SabrinaAnnLynn 😭♥️
1260072728276721700,Tue May 12 05:02:04 +0000 2020,@SabrinaAnnLynn !!!!!!!!!!!!!!!!!!!!!!
1260072656369565700,Tue May 12 05:01:46 +0000 2020,@SabrinaAnnLynn 🥺♥️
1260072551251918800,Tue May 12 05:01:21 +0000 2020,@SabrinaAnnLynn
