id,created_at,text
1224808963880829000,Tue Feb 04 21:36:27 +0000 2020,@SteveStoute
1126361132887711700,Thu May 09 05:39:55 +0000 2019,@KenWattana @jimgoetz @bhorowitz @TechCrunch @Techmeme awesome
1121794737332076500,Fri Apr 26 15:14:41 +0000 2019,RT @JasonHirschhorn: “Hip-hop, let us then acknowledge, came about to serve a higher purpose, to be a cultural bridge to the promised land…
1121794031187451900,Fri Apr 26 15:11:53 +0000 2019,@JasonHirschhorn yes sir
1100755782612803600,Wed Feb 27 13:53:24 +0000 2019,As a former music exec now leading my own artist-first music startup, empowering artists has been central to my bus… https://t.co/9hBVgJ12dO
1100755169200013300,Wed Feb 27 13:50:58 +0000 2019,Stop hiring women and POC for the wrong reasons, setting them up to fail, and calling it “diversity"  https://t.co/s1v028BOt9
1082474560174391300,Tue Jan 08 03:10:21 +0000 2019,LittleWayne is bigger then Imagine Dragons period (no disrespect just facts).. They should be opening for him.. I h… https://t.co/nnf3xeiR2R
1072747967235338200,Wed Dec 12 07:00:20 +0000 2018,End of an Era - HBO Boxing's final farewell https://t.co/OTphrwzgSg
1006249498841149400,Mon Jun 11 18:59:10 +0000 2018,Very proud of this project.. The @NCAA will be exposed for there exploration of “student athletes” https://t.co/xH1lBGQU8g
986310327078813700,Tue Apr 17 18:28:01 +0000 2018,Starbucks will close 8,000 US stores May 29 for racial-bias training - CNN Money https://t.co/5vcBLGv1Rw
937405270489272300,Sun Dec 03 19:36:47 +0000 2017,Atlanta STAND UP and VOTE.. We can’t let this city which has been pushing the culture forward go… https://t.co/MqrBSBDHKb
934499488529616900,Sat Nov 25 19:10:14 +0000 2017,https://t.co/nuRtURdDVG
852225489842450400,Wed Apr 12 18:22:45 +0000 2017,juneambrose's video https://t.co/yjavz6A3J7
837797593170137100,Fri Mar 03 22:51:26 +0000 2017,@LILUZIVERT I agree...let's talk donuts.
821039619840086000,Mon Jan 16 17:01:14 +0000 2017,Very proud to make work honoring the life of a hero and an angel. Thank you @NBA @PulseofCulture for celebrating th… https://t.co/RhYxi3EJH2
818234023289954300,Sun Jan 08 23:12:47 +0000 2017,What and how did the NY football Giants let's that happen to end the half..
813805875588698100,Tue Dec 27 17:56:55 +0000 2016,"We don't realize how much of a rich future this art form has." Nas speaks on the legacy of #HHID10.… https://t.co/lEDPfgYRhq
811989130490028000,Thu Dec 22 17:37:49 +0000 2016,An "almost" #tanningmoment https://t.co/Wc3GPsbNjE
811771902507315200,Thu Dec 22 03:14:38 +0000 2016,The making of Black Republicans, featuring two of the best to ever touch a mic. @GooglePlayMusic @Nas @S_C_ #HHID10 https://t.co/JFMAt5i0AW
