id,created_at,text
1260115091745394700,Tue May 12 07:50:24 +0000 2020,are you getting what you want out of life?
1260015309185880000,Tue May 12 01:13:54 +0000 2020,home art studio &gt; home office
1260013258821365800,Tue May 12 01:05:45 +0000 2020,RT @HoodiniDidIt: quarantine has taught me that i’ve internalized the false idea of “i just don’t have enough time”
1259966266858668000,Mon May 11 21:59:01 +0000 2020,judging people when you have a limited view of their life says much more about you than it says about them
1259948460016578600,Mon May 11 20:48:16 +0000 2020,a common idea is that we're not enough, but we are.. no need to do or be something big, we are more than enough to… https://t.co/DW65yllx5O
1259921724033859600,Mon May 11 19:02:01 +0000 2020,Put it out into the universe
1259908586270003200,Mon May 11 18:09:49 +0000 2020,She’s gotten me a bunch of Simpson’s things since then .. 3 eyed fish sweater, homer socks, Barney backpack..  But… https://t.co/F1LCgeZ3HR
1259904964576583700,Mon May 11 17:55:26 +0000 2020,RT @beatsbynav: Deluxe out now!!! ❤️ my fans  https://t.co/Vmwaq4DdyC
1259876613308776400,Mon May 11 16:02:46 +0000 2020,Often, there's no end to the rainbow
1259653221032906800,Mon May 11 01:15:05 +0000 2020,RT @TheSimpsons: I predict @Lilly will be in this clip. 🤑 https://t.co/G5MckJet5z
1259642888142688300,Mon May 11 00:34:02 +0000 2020,What a magical moment 😩😫😩😫😩😫😩😫😩😫😩  So proud of you @Lilly https://t.co/3BEiLRYvzt
1259632237550715000,Sun May 10 23:51:42 +0000 2020,our girl @lilly is on the Simpsons in under 10 minutes!!!!  🍿
1259631455484944400,Sun May 10 23:48:36 +0000 2020,RT @Lilly: 6 years ago, I put @TheSimpsons on my vision board because that show literally raised me. And tonight, I'm on The Simpsons at 8/…
1259573026615672800,Sun May 10 19:56:25 +0000 2020,you always wanted more until you got more and realized it was nothing you really wanted  now you forgot how to be happy with less
1259559130706202600,Sun May 10 19:01:12 +0000 2020,Figuring out our gaps in comparison to others is always going to be an endlessly miserable experience.
1259547018298564600,Sun May 10 18:13:05 +0000 2020,RT @IAmMarkManson: Gratitude is like your brain's cheat code for happiness. It improves your mood, creating a sense of positivity and makes…
1259514080844550100,Sun May 10 16:02:12 +0000 2020,Do we have enough followers, are we making enough money, are we creating a big enough impact? “Enough” is an abstra… https://t.co/7XhySMHs6P
1259349056649941000,Sun May 10 05:06:27 +0000 2020,Gaethje put on a clinic.. great win #UFC249
1259345673863835600,Sun May 10 04:53:00 +0000 2020,fighters can hear their corners.. this might be better  #UFC249
1259285069941923800,Sun May 10 00:52:11 +0000 2020,RT @deyrajat: @humblethepoet . Hello. Absolute gems. Finished both and they make a marvelous read. Please write more stuff like this. Best…
1259241995966582800,Sat May 09 22:01:02 +0000 2020,Allow yourself to have many paths
1259228085498654700,Sat May 09 21:05:45 +0000 2020,Proud and happy for her.. super FOMO’d for not being in town when she went in to record https://t.co/iw7uY2nXKl
1259227757785100300,Sat May 09 21:04:27 +0000 2020,RT @SlimTheHitMaker: This book is 🔥 Thanks @humblethepoet for the wisdom #unlearn https://t.co/Ax8BRSmOys
1259196790328438800,Sat May 09 19:01:24 +0000 2020,Share your journey with others, as they’ll help you better understand yourself.
1259151629745623000,Sat May 09 16:01:57 +0000 2020,Realizing that we’re better off focusing on the road we’re on instead of pinning our hopes beyond the horizon can’t happen overnight
1258893208840548400,Fri May 08 22:55:04 +0000 2020,RT @steelbanglez: Keep away from people who try to belittle your ambitions...
1258889196825120800,Fri May 08 22:39:08 +0000 2020,@TimothyDeLaG As a Frenemy of Tim, this is highly offensive/hilarious  is it even possible to cancel Tim for being… https://t.co/l27ocbCUH2
1258834514266251300,Fri May 08 19:01:50 +0000 2020,The sun will shine on you differently
1258824758474559500,Fri May 08 18:23:04 +0000 2020,https://t.co/oSW3x19Kpp
1258789422608322600,Fri May 08 16:02:40 +0000 2020,Our journeys themselves become comfort zones, and sometimes hopping off one rainbow and onto the next is exactly what we need
1258627447593021400,Fri May 08 05:19:02 +0000 2020,RT @Lilly: ;)
1258577254508105700,Fri May 08 01:59:35 +0000 2020,RT @theweeknd: NEW NAV IN 3 HOURS !!!!! XO 🔥🔥🔥🔥🔥🔥 @beatsbynav
1258568488622395400,Fri May 08 01:24:45 +0000 2020,@LillySinghFans A song dedicated to Lilly’s greatest inspiration, my beard
1258512509570396200,Thu May 07 21:42:18 +0000 2020,FYI @Lilly’s password is ‘GreenBananas’ for almost everything https://t.co/3oe7cqKqxa
1258500254800007200,Thu May 07 20:53:37 +0000 2020,RT @beatsbynav: Cant believe im about to drop tonight, I worked so hard on this 😭😭 thank you in advance to my fans! https://t.co/jQKtFNwiMD
1258485000254693400,Thu May 07 19:53:00 +0000 2020,RT @ankurthakkar: blessed be the return of radio. @humblethepoet live now:  https://t.co/uxQRKLZASB
1258483141695733800,Thu May 07 19:45:37 +0000 2020,call me 256-371-5516  I'm live right now talking to folks.. #HumbleThePoetRadio
1258481308877099000,Thu May 07 19:38:20 +0000 2020,I’m live right now baby https://t.co/Eyk3Rciezd  RT https://t.co/FN4VmheZ39
1258472162354233300,Thu May 07 19:01:59 +0000 2020,We can free ourselves of the pressures of having to always have something to show for our work, or the journey we’r… https://t.co/TW1Ys7rawA
1258427150388117500,Thu May 07 16:03:07 +0000 2020,“The artist’s job is to keep the important questions alive"  - André Alexis
1258298440079085600,Thu May 07 07:31:40 +0000 2020,RT @Lilly: ⬇️⬇️⬇️⬇️  https://t.co/IIqgpxWfOW
1258154937336369200,Wed May 06 22:01:27 +0000 2020,Choose the fun
1258130948987781000,Wed May 06 20:26:07 +0000 2020,@RosannaPansino @ColleenB123 sending you both my mailing address in hopes of getting a painted rock and some bake goods 👼
1258124791170633700,Wed May 06 20:01:39 +0000 2020,https://t.co/qOi3H4G6CC
