id,created_at,text
1238195925463384000,Thu Mar 12 20:11:27 +0000 2020,The CDC has told workers to stay home when sick or if exposed to #COVID19. But tens of millions of U.S. workers don… https://t.co/2kyQa4vphE
1098466573923147800,Thu Feb 21 06:16:54 +0000 2019,RT @ObamaFoundation: "Build with your peers. Build with your friends."   @MichaelBJordan talks collaboration at #MBKRising https://t.co/6ZR…
894740961783410700,Tue Aug 08 02:04:03 +0000 2017,Yep, feeling like I rocked September with these two! @cosmopolitan @marieclaire https://t.co/FiWFmdHNK1
886987447803846700,Mon Jul 17 16:34:21 +0000 2017,RT @marieclaire: "Fashion comes together when times call for it, and that time is now." —Editor-in-Chief @AnneFulenwider @NRDC https://t.co…
875128031387504600,Wed Jun 14 23:09:16 +0000 2017,RT @chrissyteigen: Yes. I didn't know men could see my butthole during sex. It was a naive thought and I'll never be the same. https://t.co…
875128015960891400,Wed Jun 14 23:09:12 +0000 2017,RT @chrissyteigen: So happy to share my @marieclaire cover!!! It's more than just buttholes, I swear. Loved talking to @jenn_edit! https://…
815767285591773200,Mon Jan 02 03:50:51 +0000 2017,Just posted a video @ Secret Garden at Descanso Gardens https://t.co/aQq5eXbHfu
810978853577322500,Mon Dec 19 22:43:20 +0000 2016,https://t.co/48khF0lciF
809608485642059800,Fri Dec 16 03:57:59 +0000 2016,This came in today's mail. A sign there's still a glimmer of hope? I really hope this means… https://t.co/zejJcEhpyN
808439323351744500,Mon Dec 12 22:32:09 +0000 2016,I couldn't have said it better myself! @hereisgina is just THE BEST and @marieclaire is so proud… https://t.co/dLxmq5EJQ3
808433765517299700,Mon Dec 12 22:10:04 +0000 2016,The Unstoppables: Meet the Winners of Our First-Ever Young Women's Honors https://t.co/RUqcI7sfKp via @MarieClaire
785884293243383800,Tue Oct 11 16:46:31 +0000 2016,marieclairemag's photo https://t.co/XnZceImmt0
784167655322169300,Thu Oct 06 23:05:12 +0000 2016,RT @marieclaire: Announcing Marie Claire's First-Ever Young Women's Honors https://t.co/ZSro4QvHTz
775347658470912000,Mon Sep 12 14:57:41 +0000 2016,Our October cover! So thrilled katehudson graces the new issue of @marieclaire !! #katecformc https://t.co/xdiUWlZEUo
764142149910736900,Fri Aug 12 16:51:00 +0000 2016,RT @marieclaire: Why burgers are *so* important, as explained by @PriyankaChopra: https://t.co/e8WOKDgCUX https://t.co/l4nudZkPJU
761824990689828900,Sat Aug 06 07:23:26 +0000 2016,The look of elation when @BrockStar4Lyf from your fave team @RedSox gives u his bat! He'll never forget it! Thank u! https://t.co/nJzAA1irLe
761809697082974200,Sat Aug 06 06:22:40 +0000 2016,https://t.co/4nJmPIwgTG
761393980143759400,Fri Aug 05 02:50:45 +0000 2016,Fun girls night with the lovely @AlexandraBaker and super talented @cherlloyd. Check out her… https://t.co/BPEcR6OYst
756641949721899000,Sat Jul 23 00:07:53 +0000 2016,RT @HillaryClinton: This is real—Donald Trump just accepted the @GOP nomination.  RT if you agree: We can't let him become president. https…
752639458562961400,Mon Jul 11 23:03:24 +0000 2016,Thank you @amyschumer for gracing @marieclaire 's August cover! We are HUGE fans and LOVE this cover! https://t.co/Lrra4yeMqt
740722183102730200,Thu Jun 09 01:48:25 +0000 2016,So proud that #imwithher and seeing history be made. https://t.co/bfjMSqLCvm
738957338552459300,Sat Jun 04 04:55:33 +0000 2016,The Greatest Of All Time and a girl who knew this picture was a keeper (circa 1992).… https://t.co/HlcGuXkwUp
730254371741642800,Wed May 11 04:33:04 +0000 2016,Previous record for Instagram likes = 123. Post a selfie with @selenagomez and that record jumps… https://t.co/khPf5jYaiD
730254018484834300,Wed May 11 04:31:40 +0000 2016,Previous record for Instagram likes = 123. Post a selfie with @selenagomez and that record jumps… https://t.co/uXbelPmAQR
