id,created_at,text
1260627456488333300,Wed May 13 17:46:21 +0000 2020,Happy 70th Birthday Steve @StevieWonder
1260553087565136000,Wed May 13 12:50:50 +0000 2020,Hope you can tune in tonight! https://t.co/YiZjp8H8bQ
1260346685622046700,Tue May 12 23:10:40 +0000 2020,@MissDestructo Perfect
1260265532168843300,Tue May 12 17:48:12 +0000 2020,@roomforravers Happy Birthday Mac! Miss you always dear friend. Much love
1260265203222052900,Tue May 12 17:46:53 +0000 2020,RT @roomforravers: Mac would have been 75 today. His autobiography All the Rage is a great read. His solo catalogue is worth exploring too.…
1260264895905435600,Tue May 12 17:45:40 +0000 2020,@Unrealbluegrass Don’t get me started on lighting and skin tone. Lol and pls only  @iamjohnoliver knows how to use… https://t.co/UkQPyOeVwn
1260258838843994000,Tue May 12 17:21:36 +0000 2020,In this age of Zoom and FaceTime, it’s come to my attention that laptop camera height/angle should be discussed. La… https://t.co/iawOrcA1A1
1260243763760414700,Tue May 12 16:21:42 +0000 2020,RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored    And an office called the Pandemic Preparedness…
1259913453764051000,Mon May 11 18:29:10 +0000 2020,When I first met Bono in Cincinnati, I asked him about U2 playing ‘Show Me The Way'. He told me he always thought o… https://t.co/3OHugmHhau
1259882425485795300,Mon May 11 16:25:52 +0000 2020,RT @Politidope: Oh my. This is so good. https://t.co/U2vtrhpjdf
1259870578422550500,Mon May 11 15:38:47 +0000 2020,The great Professor Stanley Unwin I must listen again to Small Faces - Ogden's Nut Gone Flake album today. https://t.co/ucnOOCmEnJ
1259515520086311000,Sun May 10 16:07:55 +0000 2020,@timneufeld @dougbrunk @RollingStone Thanks Tim so good to see this.
1259508338003492900,Sun May 10 15:39:22 +0000 2020,@dougbrunk @RollingStone Years ago while touring Ireland I learned U2 used to play ‘Show Me ..’ then later I met Bo… https://t.co/OE4YQXe94b
1259308429853720600,Sun May 10 02:25:01 +0000 2020,RT @ManlnTheHoody: there it is https://t.co/HqOmMbRv21
1259307474294898700,Sun May 10 02:21:13 +0000 2020,@MrNvrBrf @morningmika @realDonaldTrump I am a US Citizen
1259304054158700500,Sun May 10 02:07:37 +0000 2020,@realDonaldTrump Maybe it’s because you have no heart, soul, compassion or empathy. Oh yes or common sense! You messed up bad this time.
1259295749583618000,Sun May 10 01:34:37 +0000 2020,@morningmika If the WH resident becomes infected is he going to meltdown and blame himself? @realDonaldTrump
1259226640154087400,Sat May 09 21:00:00 +0000 2020,@Wildaboutmusic Unfortunately, I never bumped into Little Richard here in Nashville. Many years ago I stayed at the… https://t.co/GIt3xffaDM
1259224335044227000,Sat May 09 20:50:51 +0000 2020,RT @NicolleDWallace: Wow wow wow
1259222591157538800,Sat May 09 20:43:55 +0000 2020,@MichelleSScott @ThatEricAlper Wow! Thank you
1259170184125976600,Sat May 09 17:15:40 +0000 2020,@Wildaboutmusic Yes, Little Richard was ‘The Man’ for Dave always. You can see it in Dave’s expression. What a grea… https://t.co/9d2Haomral
1259106321896530000,Sat May 09 13:01:54 +0000 2020,I’m honoured to be a part of @UNICEFofUSA's streaming event tonight at 8pm ET. Thanks to @TeaLeoni for inviting me.… https://t.co/EOFj3Mqp0e
1258843674252894200,Fri May 08 19:38:14 +0000 2020,RT @gtconway3d: I hope people don’t retweet this and tag @realDonaldTrump because he’s lava-level mad today and we want him to be happy
1258838399793987600,Fri May 08 19:17:17 +0000 2020,RT @TimmyDaly: HUMANS!!! Please tune in #UNICEFWontStop tomorrow, May 9, at 8pm EST by going to https://t.co/giJC7qkqfK! @TeaLeoni, @erichb…
1258807351076966400,Fri May 08 17:13:54 +0000 2020,@Damoguitarist "She's" looking mighty fine there. Thanks for your very kind post
1258793971490467800,Fri May 08 16:20:44 +0000 2020,Today marks the 75th anniversary of WWII VE Day. Many millions fought and died for our freedom around the world. Go… https://t.co/dRypSJJVo0
1258419570005749800,Thu May 07 15:33:00 +0000 2020,RT @Martina: 😱🤪😂 https://t.co/eVOY9JcDvz
1258419002700968000,Thu May 07 15:30:45 +0000 2020,RT @looktothestars: @peterframpton Our news story mentions your #charity work - please RT! https://t.co/MPcr8aaGXw
1258076382703300600,Wed May 06 16:49:18 +0000 2020,@openculture Oh no no no no please no.
1258073340620804000,Wed May 06 16:37:12 +0000 2020,RT @etnow: "It can feel like a little bit of a political act to be a woman over 32 who's having any fun at all." https://t.co/iK46YbPlZr
1258070602658832400,Wed May 06 16:26:20 +0000 2020,@slowhand5150pjc We ‘ALL’ thank her for her selflessness and courage. Much love
1258063182549090300,Wed May 06 15:56:51 +0000 2020,RT @chuckwestover: Here's the video that @realDonaldTrump got so upset about last night. But, please don't retweet it because it really, re…
1258056968431960000,Wed May 06 15:32:09 +0000 2020,I want to thank everyone looking out for us and going above and beyond right now. Nurses, doctors, first responders… https://t.co/0FWx5yVNdc
1257870858464497700,Wed May 06 03:12:37 +0000 2020,@Soulrebel671 @WasARepublican2 Those do come off right?
1257848541382357000,Wed May 06 01:43:56 +0000 2020,@ColtonMcAda But of course yes please go ahead.
1257814003600031700,Tue May 05 23:26:42 +0000 2020,RT @jimmykimmel: I can think of no better metaphor for this presidency than Donald Trump not wearing a face mask to a face mask factory whi…
1257802701297127400,Tue May 05 22:41:47 +0000 2020,RT @reneeygraham: On April 24, #COVID19 deaths surpassed 50,000. Today, 11 days later, they topped 70,000.
1257711305055711200,Tue May 05 16:38:36 +0000 2020,Two more days until this auction is over. Bid here for a private guitar lesson by Peter (the first one he’s ever do… https://t.co/uIqPiipiXC
