id,created_at,text
1259481951947362300,Sun May 10 13:54:32 +0000 2020,RT @newtgingrich: China covertly acquired personal protection equipment from Canada starting in January to prepare for the pandemic. Some o…
1259481907911327700,Sun May 10 13:54:21 +0000 2020,RT @jsolomonReports: San Diego deputies called after man spotted wearing swastika face mask in grocery store | Just The News https://t.co/N…
1259481837237416000,Sun May 10 13:54:04 +0000 2020,RT @Dusty_in_Jville: THERE it is! Brian Stelter’s ‘Reliable Sources’ to welcome founder of org that made anti-Trump ad with claim rated fal…
1259481109542449200,Sun May 10 13:51:11 +0000 2020,RT @FAIRImmigration: U.S. top court tosses ruling against illegal immigration encouragement law https://t.co/ZzCgMgICKO via @Reuters
1259480981376991200,Sun May 10 13:50:40 +0000 2020,RT @BuckSexton: Ah, but the experts media will point to tell us that test and trace has worked well with HIV and Ebola, for example-  This…
1259476026645786600,Sun May 10 13:30:59 +0000 2020,RT @BuckSexton: “Test and trace” is what those who want to drag out lockdowns say, but the moment you think through what such a program wou…
1259440854378451000,Sun May 10 11:11:13 +0000 2020,RT @realCalebLawson: Hey fellow patriots! Today, I turned 18 years old &amp; I can guarantee you that I’ll be voting for @realDonaldTrump this…
1259440797952467000,Sun May 10 11:11:00 +0000 2020,RT @lloyd4man: Christian Ohio Republican State Rep. Refuses to Bow to Control-Freak Globalist Democrats: ‘I Will Not Wear a Mask’ https://t…
1259440703731531800,Sun May 10 11:10:37 +0000 2020,RT @BuckSexton: People who want to yell at me for this thread, I’m not a doctor etc, just ask yourself this:   Do you really think we are g…
1259440590258929700,Sun May 10 11:10:10 +0000 2020,RT @Dave4FtMyers: Governors Can’t Suspend the First Amendment https://t.co/fw0uytd59n https://t.co/C0sP5bcdLf
1259440534998995000,Sun May 10 11:09:57 +0000 2020,RT @gatewaypundit: "Leave Mummy Alone!" - Shock Video Shows Mother Arrested, Her Screaming Child Ripped From Her Arms by Sydney Police For…
1259440513498955800,Sun May 10 11:09:52 +0000 2020,Good Morning Everybody and especially those who are still following me today.1st. Happy Mother's day to All mom's a… https://t.co/zeCK18La0s
1259439716132323300,Sun May 10 11:06:42 +0000 2020,RT @GooGwaba: Overreach.
1259259475950788600,Sat May 09 23:10:29 +0000 2020,RT @GooGwaba: Good.
1259257432263532500,Sat May 09 23:02:22 +0000 2020,RT @polymumofeight: This is what Australia does to mothers and their children who protest against tyrannical lockdowns https://t.co/d6LUEIa…
1259257355709100000,Sat May 09 23:02:04 +0000 2020,RT @WayneDupreeShow: Pranksters punked the cops by setting up a "dummy" on the beach to look like it was a person fishing...and they took t…
1259257269067415600,Sat May 09 23:01:43 +0000 2020,RT @OzraeliAvi: #BREAKING: Mother ARRESTED and her child ripped from her arms in Sydney today.  For breaching lockdown laws.  That she was…
1259229930753327000,Sat May 09 21:13:05 +0000 2020,RT @Deggins8: Arizona: Muslim Students Threaten to Kill Prof for Suggesting Islam is Violent https://t.co/tofu558LMN
1259229464816476200,Sat May 09 21:11:14 +0000 2020,RT @FAIRImmigration: Mexican National Illegally Crossed Border For Coronavirus Medical Care https://t.co/il6ngQeryK via @dailycaller @theja…
1259228537803989000,Sat May 09 21:07:33 +0000 2020,RT @JonathanTurley: (resent) CNN continues to report on Obama's statement without noting that he was wrong on Flynn's criminal charge and w…
1259227985963618300,Sat May 09 21:05:21 +0000 2020,RT @TomFitton: Shout out to @jsolomonReports and @SaraCarterDC, who have done so much to expose the truth! https://t.co/ZnQnsW8N5j
1259227805298167800,Sat May 09 21:04:38 +0000 2020,RT @TheFirstonTV: .@BuckSexton plays the tape of Nancy Pelosi dodging the question about sexual assault allegations against Joe Biden.  "I'…
1259227760188407800,Sat May 09 21:04:28 +0000 2020,@LessGovMoreFun @TwitterSupport @RandPaul @tedcruz @GOPLeader @SteveScalise @parscale @SenMikeLee @bfraser747… https://t.co/GZsMP42BC1
1259226849755922400,Sat May 09 21:00:50 +0000 2020,RT @LessGovMoreFun: . Hey, @TwitterSupport.  The clear suppression and manipulation of @LessGovMoreFun is a disgrace.   Why?    #Bias #BigT…
1259226796781953000,Sat May 09 21:00:38 +0000 2020,RT @BuckSexton: Why Do We Have to Hear Robert De Niro’s Take on Trump’s Pandemic Response? I mean, I’m just wondering, does he know anythin…
1259216363618435000,Sat May 09 20:19:10 +0000 2020,@PeteHegseth look at who is saying you aren't a very nice veteran in so many words sir https://t.co/kLbmAc5Vja
1259156730220511200,Sat May 09 16:22:13 +0000 2020,RT @Arizona_Blonde: Newsom order sending mail-in ballots to all California voters sparks concerns  https://t.co/qEek703WCo
1259105797839237000,Sat May 09 12:59:49 +0000 2020,RT @Deggins8: Appeals court approves DOJ punishment for sanctuary cities - Washington Times— prosecute the individuals who have already bro…
1259105764121198600,Sat May 09 12:59:41 +0000 2020,Good Morning Everybody and especially those who are still following me around this morning. Well it's the last day… https://t.co/Hp1NvuxjO1
1259078690685812700,Sat May 09 11:12:07 +0000 2020,RT @NumbersUSA: The U-6 measure, what some call "real unemployment" is 22.8%, which is 36 million people. Some of those job losses will com…
1259078567205523500,Sat May 09 11:11:37 +0000 2020,RT @IngrahamAngle: The Worldwide Lockdown May Be the Greatest Mistake in History https://t.co/efEdwtMKRA
1259072245781205000,Sat May 09 10:46:30 +0000 2020,For those who Pray  https://t.co/hSdgPqKldO
1258882457018994700,Fri May 08 22:12:21 +0000 2020,@stuntbrain Enjoy sir, but for me it's Drano...been clean &amp; sober 55 years now 😁 still 1 day at a time too !
1258882143612256300,Fri May 08 22:11:06 +0000 2020,RT @GeorgePapa19: Am learning that some of the CIA guys who started “bumping” into me in London and Athens have been interviewed by Durham…
1258878696028586000,Fri May 08 21:57:24 +0000 2020,RT @tedcruz: Ted Cruz Gets Haircut At Salon A La Mode After Owner Shelley Luther Released From Jail – CBS Dallas / Fort Worth https://t.co/…
1258878571927478300,Fri May 08 21:56:55 +0000 2020,RT @DLoesch: Don’t care if Costco requires a mask. Private company, they can do what they want. Only hypocrites on the left demand private…
1258878517519036400,Fri May 08 21:56:42 +0000 2020,RT @IngrahamAngle: Shutting down didn’t work: 66% of New York coronavirus hospitalizations are people at HOME https://t.co/9iqOYp6TFD via @…
1258798012534599700,Fri May 08 16:36:48 +0000 2020,@Esbee92 Better than " shoes" ? 😁😁😁
1258797583809593300,Fri May 08 16:35:05 +0000 2020,RT @atensnut: Wouldn’t it be hilarious if President Trump fired Wray and made General Flynn the FBI Director.
1258797561185472500,Fri May 08 16:35:00 +0000 2020,@Esbee92 We are 5 weeks behind and I feel my hair on my ears &amp; I hate it as it feels like I got fleas from my cat E… https://t.co/MRwFmesvd1
1258796400449634300,Fri May 08 16:30:23 +0000 2020,RT @jsolomonReports: National debt could hit $40 trillion by end of pandemic, congressman warns | Just The News https://t.co/gm13yPMrKT
1258737979880812500,Fri May 08 12:38:15 +0000 2020,RT @ChuckCallesto: Mayor Bill De Blasio has BANNED the right to protest, assemble and express free speech in NYC.    Do you believe this is…
1258737745289261000,Fri May 08 12:37:19 +0000 2020,RT @ShannonBream: If you're still catching your breath from today, I'm told next week will involve "a bombshell".  I'm standing by ...
1258737306166575000,Fri May 08 12:35:34 +0000 2020,RT @marklevinshow: Schiff and the other mobsters knew there was no Russia collusion but lied anyway.  Schiff should be disbarred and expell…
1258737265657995300,Fri May 08 12:35:24 +0000 2020,RT @jsolomonReports: Breaking: Declassified transcripts released by Schiff show FBI, intel officials had little proof of collusion well int…
1258737147634475000,Fri May 08 12:34:56 +0000 2020,RT @BringtheFlag: Time for conservatives to go on offense for a change https://t.co/tTJF01sBjx
1258737118278561800,Fri May 08 12:34:49 +0000 2020,RT @mkibbe: Alternative headline: Americans wake up to discover that their beloved country has become China. https://t.co/458Il34uBg
1258736747007094800,Fri May 08 12:33:21 +0000 2020,RT @ChuckCallesto: Should Donald Trump APPOINT General Michael Flynn as the new FBI Director and FIRE Christopher Wray?
1258736666581368800,Fri May 08 12:33:02 +0000 2020,RT @ChuckCallesto: Should TEXAS JUDGE Eric Moye' be REMOVED from the bench for JAILING Shelley Luther, the SALON OWNER who stayed open to f…
1258736227815248000,Fri May 08 12:31:17 +0000 2020,RT @realamymholmes: UPDATE on that weird Pittsburgh murder:  “We have found zero evidence that this tragic event has anything to do with...…
1258735823400456200,Fri May 08 12:29:41 +0000 2020,RT @IngrahamAngle: Go back to hiding behind the blue curtain, Jim.  Maybe you’ll find your conscience there. #ComeyCabal
1258735776415862800,Fri May 08 12:29:29 +0000 2020,RT @greggutfeld: Speaking of, I could never marry a sibling and get away with it. That’s some privilege!
1258735696048775200,Fri May 08 12:29:10 +0000 2020,RT @Jim_Jordan: Adam Schiff interviewed 53 witnesses during his Russia witch hunt.   Not a single one provided evidence of collusion.  Rele…
1258735654114074600,Fri May 08 12:29:00 +0000 2020,RT @joelpollak: Before 3 p.m. EDT today:  1. Michael Flynn exonerated   2. Texas salon owner freed  3. Chris Christie vindicated  And the d…
1258735295056482300,Fri May 08 12:27:35 +0000 2020,RT @brithume: Remember the Asian flu pandemic of 1957-58, which caused an estimated 70,000 to 116,000 U.S. deaths? Remember how we closed d…
1258735124281200600,Fri May 08 12:26:54 +0000 2020,@KatiePavlich @Marble300 Bullseye Miss Katie.. Bullseye
1258735009449554000,Fri May 08 12:26:27 +0000 2020,RT @KatiePavlich: I’m also told Schiff originally planned to release selected transcripts individually, rather than all at once, to drive a…
1258734892805914600,Fri May 08 12:25:59 +0000 2020,RT @SenMikeLee: What happened to Gen. Flynn was a travesty. This is why we need real FISA reform when the Senate debates reauthorization ne…
1258734823671312400,Fri May 08 12:25:42 +0000 2020,RT @JordanSchachtel: Taxpayers have spent &gt;$660MM to build mobile field hospitals to treat COVID-19 patients. Most empty. Many closing. Asi…
1258731398988468200,Fri May 08 12:12:06 +0000 2020,@RealJamesWoods @vmpcott Move the Alamo out of there
1258731039956009000,Fri May 08 12:10:40 +0000 2020,RT @LaylaAlisha11: Listen to this Lady TELL THE TRUTH ABOUT OUR @POTUS &amp; why the LEFT HATES HIM SO MUCH! It’s not because President Trump i…
1258730989678977000,Fri May 08 12:10:28 +0000 2020,RT @ajfromhouston: @seanhannity /BIG TIME SEAN HANNITY,,,GREAT JOB ON HELPING THE BUSINESS LADY FROM DALLAS THAT WAS LOCKED UP,,,AS ALWAYS…
1258718578083336200,Fri May 08 11:21:09 +0000 2020,RT @Lori1981Ann1: #JuanWilliams ... Who does this guy really work for?  Does he get a bonus check for lying to #WeThePeople &amp; Pushing The L…
1258717943728418800,Fri May 08 11:18:38 +0000 2020,RT @NotReallyABear2: Karen’s of Hoffman Estates unite! There’s an ice cream man on the loose! Call 911!!!
1258717885536571400,Fri May 08 11:18:24 +0000 2020,RT @CheCavolo69: "I, Giovanni, WILL post this video EVERY SINGLE DAY  @HillaryClinton 'What difference at this point does it make'? To Amer…
1258717697040355300,Fri May 08 11:17:39 +0000 2020,Glad she didn't work for the FBI,as she'd have a real integrity problem  https://t.co/SYRgWHd4Q1
1258715994702446600,Fri May 08 11:10:53 +0000 2020,RT @CBSEveningNews: .@CBS_Herridge: "What should Americans take away from your actions in the Flynn case today?" AG Bill Barr: "I want to m…
1258715807468707800,Fri May 08 11:10:08 +0000 2020,RT @LessGovMoreFun: Fact Check:   My friend, @DineshDsouza, for the win! https://t.co/X4dAPFO0tx
1258715686228107300,Fri May 08 11:09:40 +0000 2020,RT @IngrahamAngle: They lost with Mueller.  They lost with impeachment.  They lost with Flynn.  What did their insatiable  zeal to kneecap…
1258715537309421600,Fri May 08 11:09:04 +0000 2020,RT @BuckSexton: Easy to think good guys won today, justice has been done for General Flynn. But that’s only partially true-  Deep state lib…
1258715470326349800,Fri May 08 11:08:48 +0000 2020,RT @FAIRImmigration: Report: Trump Wants Border Wall Painted Black To Make It Too Hot For Illegal Migrants To Touch https://t.co/bMWI1u5pBX…
1258715412243591200,Fri May 08 11:08:34 +0000 2020,RT @Serenity_Jayne: Yes. Please waste police time over Chocotacos and Spongebob ice creams. 🙄 https://t.co/sApLI05Urb
1258715247847846000,Fri May 08 11:07:55 +0000 2020,RT @GenFlynn: My grandson Travis...“and JUSTICE for ALL” ⚖️❤️🙏🇺🇸 https://t.co/IuOGugjOC3
1258715211768488000,Fri May 08 11:07:46 +0000 2020,RT @ROHLL5: Do You Support Trump Repealing Obama’s Transgender Bathroom Laws - Trump Train https://t.co/Mry6NUTI2N
1258714614524764200,Fri May 08 11:05:24 +0000 2020,Good Morning Everybody and especially those who are still following me today, So happy each of you made it to see a… https://t.co/dOFlxCS7z4
1258657264430350300,Fri May 08 07:17:31 +0000 2020,RT @TPPatriots: BREAKING: James Comey has tested POSITIVE for corruption.
1258573414610227200,Fri May 08 01:44:19 +0000 2020,Yes, they don't want you to know https://t.co/a5K7QSrwlq
1258512456009179100,Thu May 07 21:42:06 +0000 2020,RT @chrislhayes: This is such an incredible and revealing tweet. "Crime" here isn't an unlawful action, rather the criminal justice system…
1258512398685626400,Thu May 07 21:41:52 +0000 2020,RT @TrumpWarRoom: Remember when Democrats said women don’t make up sexual assaults?   We do.   Now that Joe Biden has been accused, they’ve…
1258512181299011600,Thu May 07 21:41:00 +0000 2020,@BuckSexton tell producer Mark we demand corny music !
1258426923883147300,Thu May 07 16:02:13 +0000 2020,@fretsward @FaithGoldy @littleponies Tazed the wind &amp; vinegar out if him too!! 😁
1258425153014435800,Thu May 07 15:55:11 +0000 2020,RT @NextLAMayor: This is no longer about the coronavirus.  This is about control.  I Back The Badge but this is a gross misuse of power tha…
1258425089256755200,Thu May 07 15:54:56 +0000 2020,RT @TheFirstonTV: Leadership 👇 cc: @DLoesch
1258424802051862500,Thu May 07 15:53:47 +0000 2020,RT @FAIRImmigration: Thank you @SenTomCotton @SenTedCruz @ChuckGrassley @HawleyMO for urging the White House to pause guest worker admissio…
1258424745936248800,Thu May 07 15:53:34 +0000 2020,RT @pnjaban: The 500,000 barbers, hair stylists, and cosmetologists in California want to return to work to feed their families -- there is…
1258424712356659200,Thu May 07 15:53:26 +0000 2020,RT @jsolomonReports: Breaking: Supreme Court unanimously overturns convictions of ex-Christie aides in Bridegate scandal | Just The News ht…
1258424636867580000,Thu May 07 15:53:08 +0000 2020,RT @seanhannity: COLLUSION COLLAPSE: New Docs Show ‘Schiff in PANIC MODE’ During Russia Probe Over ‘No Evidence’ https://t.co/ougK40PJEE
1258424607117279200,Thu May 07 15:53:01 +0000 2020,RT @dbongino: It’s now CONFIRMED. Adam Schiff is a lying fraud who has purposefully and willingly lied to the American public for years abo…
1258424351143190500,Thu May 07 15:52:00 +0000 2020,@caroljsroth @littleponies Old news.. when is she getting out !
