id,created_at,text
1256701699483299800,Sat May 02 21:46:48 +0000 2020,@RandipJanda @f_andersen30 @Thatcher_Demko @eddielack thanks for having us guys!
1256673557389566000,Sat May 02 19:54:58 +0000 2020,RT @eddielack: RIGHT NOW!  https://t.co/VTitUYviLZ https://t.co/TaCJyHkOFe
1255634166990823400,Wed Apr 29 23:04:48 +0000 2020,RT @MapleLeafs: MLSE and a team of dedicated partners have transformed @Scotiabank Arena into Toronto’s largest kitchen, prepping up to 10,…
1250948335352950800,Fri Apr 17 00:44:59 +0000 2020,RT @sickkids: .@VancityReynolds + @AM34 of @MapleLeafs surprised SickKids patients with a virtual visit! The duo answered calls from patien…
1250543355915690000,Wed Apr 15 21:55:44 +0000 2020,#ALLINCHALLENGE: Watch this and click here https://t.co/wJIrDKnZbP to bid to come to a game and get one of my game-… https://t.co/dXu0RVuc3g
1250495153619361800,Wed Apr 15 18:44:12 +0000 2020,@TheNasher61 @Marner93 light work for the boys today🔥
1250495044798148600,Wed Apr 15 18:43:46 +0000 2020,RT @TheNasher61: LET'S GO. @AM34 hits the "dead controller" fake with @Marner93. https://t.co/PFGHU0DkTV
1250138086513594400,Tue Apr 14 19:05:20 +0000 2020,RT @GQMagazine: .@AM34 breaks down hockey scenes from movies for #GQSports: https://t.co/eocb4TuQqc
1249016816048857000,Sat Apr 11 16:49:49 +0000 2020,RT @MapleLeafs: The entire Maple Leafs organization is deeply saddened to learn of the passing of Colby Cave.  Our condolences are with Col…
1248784164599419000,Sat Apr 11 01:25:20 +0000 2020,@conquercovid19 @wick_22 Please come out tomorrow and support our front line workers.
1246571632170164200,Sat Apr 04 22:53:31 +0000 2020,@spittinchiclets 🔥🔥🔥
1245487765879279600,Wed Apr 01 23:06:38 +0000 2020,RT @MapleLeafs: Throwing it back to #NHLAllStar Weekend when the stars were shining in St. Louis.  The Leaf: Blueprint presented by @Molson…
1244787066942054400,Tue Mar 31 00:42:18 +0000 2020,@eddielack Congrats Eddie !!😎
1242218408470429700,Mon Mar 23 22:35:22 +0000 2020,RT @MapleLeafs: Plus a pic with uncle @AM34   #NationalPuppyDay https://t.co/8v0vJXkcif
1242207079663669200,Mon Mar 23 21:50:21 +0000 2020,RT @MapleLeafs: We're sharing #NationalPuppyDay photos to help put some paws-itivity into our timelines today 🐶  @AM34's Nala is next up! h…
1242128750759653400,Mon Mar 23 16:39:06 +0000 2020,@BardleyRex @MapleLeafs @NHL Happy birthday Oliver! You picked a good jersey number 👊
1241901779068940300,Mon Mar 23 01:37:12 +0000 2020,@narissaweston chillin
1240729814467620900,Thu Mar 19 20:00:14 +0000 2020,RT @McConaughey: because every red light eventually turns green https://t.co/x05GuITW4J
1239338323631538200,Sun Mar 15 23:50:56 +0000 2020,RT @MapleLeafs: Together we are Team Toronto  Official Statement: https://t.co/pT25L4pNCO https://t.co/1m1fiJBTR3
1234557908802687000,Mon Mar 02 19:15:17 +0000 2020,RT @c_marleau: Family reunion! The boys all are getting so big. Missing Caleb, who was sound asleep. https://t.co/yWc7WpanX1
1234537638905798700,Mon Mar 02 17:54:44 +0000 2020,RT @MapleLeafs: Bear hugs between Buds 🤗   #LeafsForever https://t.co/k2l81xgGuK
1222544102312509400,Wed Jan 29 15:36:42 +0000 2020,Together, we can make a difference. You are never alone. #BellLetsTalk
1221594720662704000,Mon Jan 27 00:44:12 +0000 2020,@BleacherReport A true icon... Rip Kobe 🙏
1221519586249539600,Sun Jan 26 19:45:38 +0000 2020,“I’m in a glass case of emotion!”  Thanks St. Louis for the hospitality this weekend. Always fun being around the g… https://t.co/v8rfKCWHyf
1220911266019127300,Sat Jan 25 03:28:23 +0000 2020,RT @MapleLeafs: Blue Knight and Buds 💙  @f_andersen30 put @Marner93 and @AM34 on his mask for #NHLAllStar.  Here’s their first look. #Leafs…
1220811389201211400,Fri Jan 24 20:51:31 +0000 2020,RT @spittinchiclets: Find someone who looks at you the way @BizNasty2point0 looks at @AM34 https://t.co/Vo7Gvq5vUL
1220811360965222400,Fri Jan 24 20:51:24 +0000 2020,RT @MapleLeafs: ⭐️⭐️⭐️  First look at the Leafs in their #NHLAllStar jerseys. #LeafsForever https://t.co/DGjxEwTuGG
1217857671195480000,Thu Jan 16 17:14:30 +0000 2020,RT @zsclions: #GoodbyeToNilsson  Während die Karriere von @AM34 erst so richtig begonnen hat, ist jene von Robert Nilsson vor kurzem zu End…
1216146942557925400,Sat Jan 11 23:56:40 +0000 2020,RT @MapleLeafs: Bringing the magic to #NHLAllStar Weekend!  Congratulations to @Marner93 on being named an Atlantic Division All-Star! #Lea…
1213670129143341000,Sun Jan 05 03:54:42 +0000 2020,RT @MapleLeafs: Tonight we salute a club cornerstone, long-time equipment manager Brian Papineau.   Congrats on 2,500 games Pappy! #LeafsFo…
1212949659590766600,Fri Jan 03 04:11:49 +0000 2020,RT @sickkids: Thank you @VancityReynolds, @AM34, @RealHughJackman &amp; donors from around the world for helping us raise over $300,000 for @Si…
1212535556149788700,Thu Jan 02 00:46:19 +0000 2020,@blakeberglund @MapleLeafs @TSN_Sports Wishing my brave buddy Clyde all the best. My teammates and I are thinking of you! Keep fighting !
1211787418342494200,Mon Dec 30 23:13:29 +0000 2019,RT @MapleLeafs: Help send @Marner93 to #NHLAllStar Weekend!  Last Men In voting opens Wednesday. #LeafsForever https://t.co/wn1cU42qU0 http…
1208892917345112000,Sun Dec 22 23:31:46 +0000 2019,@VancityReynolds @Sportsnet https://t.co/0dzhzNbjU3
1208887577626992600,Sun Dec 22 23:10:33 +0000 2019,RT @VancityReynolds: @Sportsnet @AM34 We’re actually wearing this attractive sweater for a great cause. I’m matching all donations to https…
1208855879799443500,Sun Dec 22 21:04:35 +0000 2019,Chel this weekend anyone ? &lt;https://t.co/WZTS1e3LNE&gt; https://t.co/UhSwEod56w
1197948149198930000,Fri Nov 22 18:41:10 +0000 2019,🤷🏻‍♂️ @BizNasty2point0 #NHL20 https://t.co/X6jMs0HDi4
1194718877319651300,Wed Nov 13 20:49:11 +0000 2019,RT @NHL: Ron Ruckstuhl suffers from Lewy body dementia and had one wish: attend a @MapleLeafs game.   Paul Bissonnette (@BizNasty2point0) a…
1193988755213996000,Mon Nov 11 20:27:57 +0000 2019,Today and every day, thank you to all past and present veterans for making the ultimate sacrifice for our freedom.… https://t.co/9ej6kDlYST
1191055466291499000,Sun Nov 03 18:12:06 +0000 2019,@NLWildlife @Marner93 @91Tavares @MapleLeafs Happy birthday Kade ! #glg
