id,created_at,text
1158046883719372800,Sun Aug 04 16:07:47 +0000 2019,@mitgupt Haha. Hello sirji! Long time :)
1061205422147743700,Sat Nov 10 10:34:23 +0000 2018,@goyal_soniya @jatiniitd Hi @goyal_soniya &amp; @jatiniitd
977082447794876400,Fri Mar 23 07:19:43 +0000 2018,RT @deepigoyal: Zomato's hit $100m annual revenue run rate this month. 40% growth in just the last two months. Loving the momentum. cc @muk…
911568164936228900,Sat Sep 23 12:29:21 +0000 2017,RT @deepigoyal: We turned profitable and we thought of thanking our restaurant partners in the best way possible. #MissionGiveBack https://…
907145224358477800,Mon Sep 11 07:34:10 +0000 2017,RT @ZomatoIN: ..and Huddle is back! This time around with the theme Machine Learning.   Details: https://t.co/fEZQ7cZI4O https://t.co/YHEOp…
901622227648495600,Sun Aug 27 01:47:45 +0000 2017,RT @douglax: Happy 26th birthday Linux!!!  Here's your fucking cake, go ahead and compile it yourself. https://t.co/18aZL45m28
899451483179044900,Mon Aug 21 02:01:59 +0000 2017,RT @pankajchaddah: 1 million orders a month - 13 months 1M to 2M orders a month - 8 months 2M to 3M orders a month - 4 months  https://t.co…
897034022278225900,Mon Aug 14 09:55:51 +0000 2017,RT @ZomatoIN: Make every meal a sweet deal!🍦🍩🍪🍰#IndependenceDay #special 🇮🇳 https://t.co/9AGdsqKvBH
896249220025405400,Sat Aug 12 05:57:20 +0000 2017,RT @ZomatoIN: This #IndependenceDay 🇮🇳, make every meal a sweet deal! 🍦🍩🍪🍰 https://t.co/UBfzAoyU8c
867046135185199100,Tue May 23 15:54:42 +0000 2017,RT @deepigoyal: Final update on the security breach. Here's what happened, and what we are doing going forward. https://t.co/pUX59o0RMX
865169274033274900,Thu May 18 11:36:43 +0000 2017,RT @deepigoyal: 60% of users use Goog/FB for logging in to Zomato. We don’t have passwds for these accounts - therefore, these users are at…
857377133454389200,Wed Apr 26 23:33:32 +0000 2017,RT @ZomatoIN: 😅 https://t.co/mwnBDxaGwa
849839819240984600,Thu Apr 06 04:22:56 +0000 2017,RT @deepigoyal: Here's our 'short form' annual report for FY17 –  https://t.co/ERzwuF3ism
847459942206464000,Thu Mar 30 14:46:09 +0000 2017,RT @deepigoyal: 2 million orders in a month. https://t.co/OOpN2QCKvi #onepercentdone #babysteps
845606860929556500,Sat Mar 25 12:02:40 +0000 2017,Team Z giving the hack presentation! Amazing experience. #hackathonclt https://t.co/o2MLSyaUQI
836482728438693900,Tue Feb 28 07:46:38 +0000 2017,RT @deepigoyal: Here's what our 'cloud kitchen' business is about. Know more about Zomato Infrastructure Services - https://t.co/VYEMlcoGf2…
835845159220830200,Sun Feb 26 13:33:09 +0000 2017,RT @deepigoyal: #20 on the India iOS App Store. Less than 1% paid downloads. No cheap tricks. #ftw https://t.co/lpFBcMrdvY
831935688543260700,Wed Feb 15 18:38:19 +0000 2017,RT @deepigoyal: Online table reservations tripled y'day compared to last week. The avg. heads per table shrunk from 4.3 to 2.1  Valentine's…
831935636697468900,Wed Feb 15 18:38:07 +0000 2017,RT @isro: PSLV-C37 / Cartosat -2 Series Mission Successfully Launched all 104 Satellites
808896351551553500,Wed Dec 14 04:48:13 +0000 2016,RT @deepigoyal: Opening our Bangalore engineering office mid next year. https://t.co/Ap70N0Uqex
798425087535939600,Tue Nov 15 07:19:09 +0000 2016,I know kid, me and my brother have not made it easy for you. Many a times you confuse between us make faces when... https://t.co/hTZo0AuUjM
780730374687166500,Tue Sep 27 11:26:41 +0000 2016,RT @deepigoyal: Want to know the truth about your food delivery order? Here's how. 😘   https://t.co/25xzCVlkHN
763254018705612800,Wed Aug 10 06:01:53 +0000 2016,Created a calculator app for slack, it was fun! https://t.co/lKYDByA4Nw #slack #apps #moretocome
760010965119275000,Mon Aug 01 07:15:09 +0000 2016,RT @deepigoyal: Our food delivery team is underperforming 😡  - they got to a million orders in July 😈 https://t.co/qNMzRjvYZF @mukund1981 #…
750170250818224100,Tue Jul 05 03:31:39 +0000 2016,#4thOfJuly #fireworks #Charlotte https://t.co/Ror4rHzIhd
742480567485255700,Mon Jun 13 22:15:36 +0000 2016,RT @ETtech: Apple is opening up Maps to developers with Map extensions. @Zomato is among initial partners . #WWDC2016
742424323470823400,Mon Jun 13 18:32:06 +0000 2016,@Zomato #WWDC2016 super proud!! https://t.co/d1sp2q1uyd
738328276582600700,Thu Jun 02 11:15:53 +0000 2016,RT @ZomatoIN: For the folks in #Mumbai - you can now reserve a table at Wasabi By Morimoto online on Zomato! 🍜 🍙 🍚 😍 https://t.co/ceJ6Ka8Uap
733602520400945200,Fri May 20 10:17:25 +0000 2016,RT @deepigoyal: Thanks for the visit to our office today, @tim_cook – was great catching up. Excited about your India plans! https://t.co/m…
729570600159608800,Mon May 09 07:16:00 +0000 2016,RT @deepigoyal: "Unicorn or not?" Here's my email to everyone at Zomato about reports of valuation markdowns. https://t.co/zGDBlMMHUX
