id,created_at,text
1259786335977603000,Mon May 11 10:04:02 +0000 2020,RT @worldREDEYE: #WRECares - Miami @Marlins Team Up With @TitosVodka  &amp; @komodomiami  to Share Food For Friends @DaveGrutman  https://t.co/…
1259642592242925600,Mon May 11 00:32:51 +0000 2020,RT @worldREDEYE: Love you homie!
1259247142885044200,Sat May 09 22:21:29 +0000 2020,Best advice I ever got was “make your own rules”
1258576883563757600,Fri May 08 01:58:06 +0000 2020,RT @JohnnyNBC6: Best story of our morning show today! Way to go @LotusHouse1! Now let’s see if @DaveGrutman will drop this beat in @LIVmiam…
1258576854161797000,Fri May 08 01:57:59 +0000 2020,RT @Lee_Schrager: Lucky day for all of us @komodomiami  lovers in Miami - takeout and delivery started! Dreaming all month  of their honey…
1258230816678842400,Thu May 07 03:02:58 +0000 2020,RT @EDMsnob: First day of FUNemployment, had to splurge for a @komodomiami FEAST https://t.co/UyPA1hmWty
1257851536560062500,Wed May 06 01:55:50 +0000 2020,RT @kenfulk: Honored to have our swanmiami nominated for a @beardfoundation award for best design. Here’s to my partners in crime @pharrell…
1257227462066536400,Mon May 04 08:35:59 +0000 2020,RT @Zigmanfreud: Wow:  Today, if you live in NY, NJ or MA you had a 1 in 3,455 chance of becoming a confirmed virus case. You had a 1 in 60…
1257150241800966100,Mon May 04 03:29:09 +0000 2020,This Tweet from @DaveGrutman has been withheld in: India.
1257088437091524600,Sun May 03 23:23:33 +0000 2020,RT @Blacksinatra23: I need to be @DaveGrutman rich where the food on my boat is @ChickfilA sponsored lol
1256888761952153600,Sun May 03 10:10:07 +0000 2020,@DavidGrutman @deminal_dr When u make a fake account and comment on your own pics
1256519764823937000,Sat May 02 09:43:51 +0000 2020,Miami we’ve missed you. KOMODO is opening this Wednesday for take out + delivery https://t.co/EYYcrSfnkw
1256217004337496000,Fri May 01 13:40:47 +0000 2020,RT @hubissimo_: @DaveGrutman I miss work sooooo much @STORYmiami
1256033597267509200,Fri May 01 01:32:00 +0000 2020,I can’t wait for the weekend
1255833095628087300,Thu Apr 30 12:15:16 +0000 2020,A date with @CedricGervais https://t.co/uKyTM713Ly
1255708565098168300,Thu Apr 30 04:00:26 +0000 2020,New GROOT x GRACE CARTER MERCH https://t.co/wm8FXIhZhe
1255693390085337000,Thu Apr 30 03:00:08 +0000 2020,RT @djtobimontreal: How can I hack the All In Challenge. I really wanna chill with Dave Grutman.
