id,created_at,text
1258891139333132300,Fri May 08 22:46:51 +0000 2020,RT @RoyWoods: “I FEEL IT” VIDEO OUT NOW! https://t.co/rn0idYGOop https://t.co/qk18kTVXXk
1258718452434505700,Fri May 08 11:20:39 +0000 2020,RT @RoyWoods: “I FEEL IT” OUT NOW! https://t.co/PDrUdaC6wG https://t.co/BcgPv8uMm2
1258431091662258200,Thu May 07 16:18:47 +0000 2020,DARK LANE DEMO TAPES @DRAKE  https://t.co/ZNaBllv0e3 https://t.co/fdH8WftQl9
1258096872885018600,Wed May 06 18:10:43 +0000 2020,RT @RoyWoods: “I Feel It” - FRIDAY! Go crazy in the comments if you ready 🔓🚀 It’s #DemTimes 🌊 https://t.co/YcHh2Rs0t0
1257486933388902400,Tue May 05 01:47:02 +0000 2020,RT @dvsn: “All you need to focus on is me, all you need to worry bout is me...” @IAMSUMMERWALKER   https://t.co/lB4FJLTyo6 https://t.co/bUK…
1256303471910948900,Fri May 01 19:24:23 +0000 2020,https://t.co/V5T8nDAvnI https://t.co/qR7yel0erK
1256071500232298500,Fri May 01 04:02:36 +0000 2020,RT @Drake: DARK LANE DEMO TAPES https://t.co/nLLgCmPlN1 https://t.co/9uqYhDWxlc
1256009050271219700,Thu Apr 30 23:54:27 +0000 2020,Dark Lane Demo Tapes @Drake available Everywhere 12AM EST https://t.co/nXTUE0qHtG
1255898465399439400,Thu Apr 30 16:35:02 +0000 2020,RT @dvsn: Think we might get too wild...? So what https://t.co/lB4FJLTyo6 https://t.co/cPOiUXgIqP
1255577585871999000,Wed Apr 29 19:19:58 +0000 2020,RT @dvsn: Drakes “Views” album is 4 years old today!?.... woah time flies! That’s the first album we ever featured on s/o to @Drake and the…
1253401985463865300,Thu Apr 23 19:14:55 +0000 2020,RT @dvsn: You already know you’re a vibe, but sometimes you have to remind people. Oversized MUSE shirts now available. https://t.co/RmbWbH…
