id,created_at,text
1260680485212024800,Wed May 13 21:17:04 +0000 2020,@joe_hill Me tooooooooooo. 💥🗝❤️
1260664166714470400,Wed May 13 20:12:14 +0000 2020,I miss this today. https://t.co/cP9qYm2eI2
1258609496970018800,Fri May 08 04:07:42 +0000 2020,Has anyone else planted a victory garden?  🌱🌿🥒 The patience, the nearly invisible progress, the humble beginnings—t… https://t.co/MXPjWXS5Sm
1258607474040426500,Fri May 08 03:59:40 +0000 2020,🙃🗝💥☕️🍸 #LOCKEandKEY https://t.co/uZu06NQlCq https://t.co/dLKrG8DPxM
1258446889730453500,Thu May 07 17:21:33 +0000 2020,#tbt Liv &amp; Abby - #Gladiators in Suits - fixers, fashionistas, feminists- one of my fave Scandal relationships.… https://t.co/WgKcwsjWJt
1256747422530728000,Sun May 03 00:48:29 +0000 2020,That *extremely emotional moment* @connorjessup captured when I dumped Rendell’s ashes all over this poor crew guy.… https://t.co/goDYYoJkDX
1256746057410556000,Sun May 03 00:43:03 +0000 2020,So jazzed we’re friends in real life. ☺️#madmen *1960’s catfight https://t.co/ySPiiRj8Sh
1256744983094128600,Sun May 03 00:38:47 +0000 2020,@joshmclark16 @lockekeynetflix @netflix @joe_hill @GR_comics ❤️🗝💥
1256744901754019800,Sun May 03 00:38:28 +0000 2020,Way to keep him in line! 😂☝🏼 https://t.co/TXRx7cvtV8
1256381174642925600,Sat May 02 00:33:09 +0000 2020,@JamesLe_Gros Thank you JLG 💞
1256380996422742000,Sat May 02 00:32:26 +0000 2020,LOL #Scandal Fam!!!! 🥰🥰🥰  Also side note @tonygoldwyn ~~ *its Abby not Gabby ☝🏼 https://t.co/Inv8PrcO2K
1256291482924798000,Fri May 01 18:36:44 +0000 2020,@Kriss1022 Ahhh miss you too! Sending love back.
1256291381686923300,Fri May 01 18:36:20 +0000 2020,@ColumbusShort1 Thank you handsome pants! 😄
1256291027922464800,Fri May 01 18:34:56 +0000 2020,@sam_harris81 I wish I could share my cupcakes with you. Happy birthday!
