id,created_at,text
1113439545150726100,Wed Apr 03 13:54:08 +0000 2019,The amazing story of a man who probably died because he didnt receive the expertise of a rehab physician in the hos… https://t.co/bDvE5vJrlC
1079472068201132000,Sun Dec 30 20:19:31 +0000 2018,Dr. Google Is a Liar  - how fake medial news can endanger your life. https://t.co/XEb1MIZ3mu
1070554175694467100,Thu Dec 06 05:43:00 +0000 2018,RT @cancercommons: Last year, @drval told #CuriousDrGeorge that "Rehabilitation medicine is one of the best-kept secrets in healthcare." Le…
1060581685333393400,Thu Nov 08 17:15:53 +0000 2018,Of the 28 healthcare professionals serving in the 116th congress, two (i.e. 7%) are women. --Hart Health Strategies… https://t.co/1Xs6VtQkX3
1060574162912084000,Thu Nov 08 16:45:59 +0000 2018,“I’m new to this — this dying thing — and there’s no instruction book. I’m kind of fascinated by what you do with y… https://t.co/PAzBmKj4ns
1058775918338965500,Sat Nov 03 17:40:24 +0000 2018,American Society of Clinical Oncology (ASCO) found that 39% strongly or somewhat agreed that "Cancer can be cured s… https://t.co/ESYgBzefxG
1058775577937604600,Sat Nov 03 17:39:03 +0000 2018,The U.S. Food and Drug Administration (FDA) has updated the "Nutrition Facts" label that will be required on packag… https://t.co/fMkZ1osAlb
1058774657615069200,Sat Nov 03 17:35:24 +0000 2018,Antihypertensive Treatment in Low-Risk Patients With Mild Hypertension May Do More Harm Than Good &lt;--I see so many… https://t.co/5wnGOB0E83
1057772498031272000,Wed Oct 31 23:13:10 +0000 2018,When more is more. "Minimally invasive radical hysterectomy in patients with cervical cancer was associated with a… https://t.co/CrLhnkz32R
1057771729018212400,Wed Oct 31 23:10:07 +0000 2018,Rare case of crying blood - due to bilateral eyelid hemangiomas. How to treat? Timolol drops. Nice case @nejm https://t.co/5dFsfU6iz1
1057770689913008100,Wed Oct 31 23:05:59 +0000 2018,For hemodialysis patients, high dose IV iron may reduce their need for erythropoietin by 19.4% without increase in… https://t.co/1pn0gHnO5b
1057385915826360300,Tue Oct 30 21:37:02 +0000 2018,"These findings do not support the use of early prophylactic hypothermia in patients with severe traumatic brain in… https://t.co/nQZ3PTkcuF
1057308651247943700,Tue Oct 30 16:30:00 +0000 2018,RT @bartonlocums: Have you heard any of these myths about locum tenens staffing? We're here to debunk them in this blog post by @wadefreela…
1056275296603775000,Sat Oct 27 20:03:50 +0000 2018,Congratulations to my fellow QPPR committee member, Dr. Nneka Ifejika, for being the other winner of the Louis Vuit… https://t.co/IgagzUbK9B
1056265046886699000,Sat Oct 27 19:23:06 +0000 2018,I am the proud winner of the Louis Vuitton clutch from @nextlocums at the #AAPMR2018 assembly! Thank you, now I'm a… https://t.co/KsUupErEWa
1056251939183382500,Sat Oct 27 18:31:01 +0000 2018,@writeo My sense is that in this arena there are a few for-profit chains who are bad actors and drive costs over value.
1056251549616365600,Sat Oct 27 18:29:28 +0000 2018,"Payers see physiatrists as requesters of more intensive services without regard to cost. We need to reframe our ro… https://t.co/hFhV6ruw0n
1056250465392967700,Sat Oct 27 18:25:09 +0000 2018,"Physiatrists are being restricted from consulting on acute care patients because we're seen as a cost driver since… https://t.co/s9VyroXRkn
1056249868019228700,Sat Oct 27 18:22:47 +0000 2018,Post acute care spending variation represents 74% of costs per Medicare member. No wonder IRF and SNF are under ext… https://t.co/emzRKOzwD0
1056249010179244000,Sat Oct 27 18:19:22 +0000 2018,JAMA reports: "Post acute care is thought to be a major source of wasteful spending." - Bill Adair #AAPMR2018
1056248285852254200,Sat Oct 27 18:16:30 +0000 2018,ACOs are growing and serve 19% of Medicare population already. Incentives are to save $ and for many who dont under… https://t.co/aupGNL1pHt
1056247265508110300,Sat Oct 27 18:12:26 +0000 2018,Dr. Bill Adair: CMS's strategy to shift risk to providers (in ACOs) saved 60%, and 90% was in post acute setting. #AAPMR2018
1056246359874003000,Sat Oct 27 18:08:50 +0000 2018,Dr. Gnatz: CMS intends to move to site- neutral payments for post acute care. This is why physiatrists need to esta… https://t.co/SXTgDymt9M
1056201573699858400,Sat Oct 27 15:10:53 +0000 2018,"There are a limited number of physiatrists and we cant be everywhere." Personally, I think we need a validated "re… https://t.co/Dcf5pI6N6M
1056200023317405700,Sat Oct 27 15:04:43 +0000 2018,"Most VA systems have PTs, not physiatrists, as medical directors because they are not affiliated with academic cen… https://t.co/Gqgvtvp0fs
1056199161455018000,Sat Oct 27 15:01:17 +0000 2018,"Rehab patients are falling through the cracks when discharged to community from SNF. We do much better job getting… https://t.co/9PJGENPQ0f
1056197947182981100,Sat Oct 27 14:56:28 +0000 2018,RT @GBosquesMD: “Every rehab patient deserves a Physiatrist!”  It’s doesn’t matter that patient is in:  ➡️ICU ➡️floor status ➡️SNF  ➡️LTAC…
1056197389659316200,Sat Oct 27 14:54:15 +0000 2018,Lupinacci: "I think it's inevitable that SNFs are going to be forced to improve their efficiency. Physiatrists can… https://t.co/NmYk9wghs3
1056196788531724300,Sat Oct 27 14:51:52 +0000 2018,Dr. Steve Gnatz: "Every rehab patient deserves a physiatrist." #AAPMR2018
1056196168265461800,Sat Oct 27 14:49:24 +0000 2018,"Since 2010, hospitals care even more about reducing readmissions than length of stay. This is where physiatry can help." #AAPMR2018
1056195589195681800,Sat Oct 27 14:47:06 +0000 2018,Integratve Rehabilitation Consultants has ~350 SNFs and ~10 IRFs in their network.  Dr. Gnatz is CMO. "You have to… https://t.co/AChedf1Sgc
1056193598633447400,Sat Oct 27 14:39:11 +0000 2018,Dr. Lupinacci: "US Physiatry's goal is to preserve and protect private practice and give physicians ability to be i… https://t.co/n1JgeSiW5e
1056191160660713500,Sat Oct 27 14:29:30 +0000 2018,NYU MD: "Physiatrists are facing medical Darwinism in healthcare. We have to compete to succeed."  #AAPMR2018
1056189501935104000,Sat Oct 27 14:22:54 +0000 2018,One of the key goals of PMR bold is to establish physiatrists as "traffic cops" for post acute transitions so patie… https://t.co/Lx88jxxUTE
1056187868417323000,Sat Oct 27 14:16:25 +0000 2018,Dr. Burnetta: physiatrists should be the recognized leaders in improving patient outcomes through acute and post ac… https://t.co/hwab3XRvR3
