id,created_at,text
1260651797623926800,Wed May 13 19:23:04 +0000 2020,RT @iinvckii: results may vary by skin color
1260470694091133000,Wed May 13 07:23:26 +0000 2020,RT @spidadmitchell: I know that scooter has hit his shins at least 100 times 😬😬😬 but damn that’s impressive
1260342891102171100,Tue May 12 22:55:35 +0000 2020,RT @warriors: just a friendly reminder that @quese can fly https://t.co/2TluiNIWjK
1259900685488803800,Mon May 11 17:38:25 +0000 2020,@warriors Definitely this!! Do I really needa say why 😱 https://t.co/5ngxpCiGpY
1258481948135010300,Thu May 07 19:40:52 +0000 2020,🗣🗣🗣 https://t.co/P5zEwccuWn
1258371742478635000,Thu May 07 12:22:57 +0000 2020,RT @MasonArchie2: Because you know the picture they’ll paint. Rest In Peace young king. #SeanReed ❤️ https://t.co/dFJN75RJlK
1258264996951122000,Thu May 07 05:18:47 +0000 2020,RT @iyatfgtfomsh: This is why I became a Dubs fan @quese 😂 https://t.co/hRKksSpFZs
1258131984196333600,Wed May 06 20:30:14 +0000 2020,RT @Witness_this23: https://t.co/kzcK1QfuQT
1258131791149293600,Wed May 06 20:29:28 +0000 2020,RT @CHILLCONROY: 💛💜
1257975686154707000,Wed May 06 10:09:10 +0000 2020,RT @TracyWalkerIII: https://t.co/SvxEY8UoyP
1257809532031365000,Tue May 05 23:08:56 +0000 2020,RT @NDickerson15: This could have been me.... this is crazy. RIP
1256046163121148000,Fri May 01 02:21:56 +0000 2020,RT @Druski2Funny: Frat Guys are Super Fucking SHADY 😂😂😂😭😭😭😭 https://t.co/5ax4TjWPKq
1255955200323412000,Thu Apr 30 20:20:28 +0000 2020,RT @CHILLCONROY: Microsoft, Starbucks , Amazon , Boeing in Seattle ...   Univ of Washington in Seattle ... 🤔... new ncaa rules .... awww ne…
1255604720867004400,Wed Apr 29 21:07:48 +0000 2020,@Torreira17x @warriors Just wanted to see how committed u were 😂✊🏾
1255355053860425700,Wed Apr 29 04:35:42 +0000 2020,RT @ChefBoyParis: Prime example of a jersey Chaser. Fellas, find you a real solid female .
1254106325325189000,Sat Apr 25 17:53:42 +0000 2020,RT @jo_expo: Back to Back with @CLehr12 🔥🔥 #GameWinnerChallenge 🏀 I challenge @MarcelasHoward @_AsianSensation @BdotAdot5 https://t.co/QOqj…
1253798179809591300,Fri Apr 24 21:29:15 +0000 2020,RT @spencerhawes00: Man has a point...
1253798157965619200,Fri Apr 24 21:29:09 +0000 2020,RT @isaiahthomas: Just keep yo ass home for one year then go to the league. Why leave the town when you only going for 7 months
1253786681850753000,Fri Apr 24 20:43:33 +0000 2020,RT @nowthisnews: Do not listen to your president. Do not inject any coronavirus patients with disinfectant. https://t.co/E1lkI0nhEL
1253786277234634800,Fri Apr 24 20:41:57 +0000 2020,RT @TonyWarrenJr: Damn man I’m tryna hoop
1253536979293069300,Fri Apr 24 04:11:20 +0000 2020,RT @VilleSZN: Hahahah and they got NBA PLAYING? JOE NBA YOUNGGOAT BURREAUX!!!!!
1251246571808632800,Fri Apr 17 20:30:04 +0000 2020,RT @MarcelasHoward: They Really Thought This Was Funny!?!?! PURE BIGOTRY!!
1251246544596025300,Fri Apr 17 20:29:57 +0000 2020,This is disgusting....some of y’all needa raise ur kids better https://t.co/EXjAbT7ACa
1251245607479439400,Fri Apr 17 20:26:14 +0000 2020,RT @KingDarion10: Man @RudyGay was the real deal!
1251044710061232000,Fri Apr 17 07:07:56 +0000 2020,RT @hoopfiends: Say it louder for the MFers in the back🗣🗣🗣 https://t.co/3g6OAXxoAo
1250849546030047200,Thu Apr 16 18:12:26 +0000 2020,Facts! 🔥🔥 https://t.co/zP0aWkSeNG
1249711818093650000,Mon Apr 13 14:51:30 +0000 2020,RT @iamdesibanks: Blessed to see another day
1249711811701530600,Mon Apr 13 14:51:29 +0000 2020,RT @JRich__23: S/O to God
1249625108181733400,Mon Apr 13 09:06:57 +0000 2020,RT @DameThough: WTF IS THEM RED THANGS IN THE BACK?!?!?
1248374224378417200,Thu Apr 09 22:16:23 +0000 2020,Anyone else peep @JaredDudley619 ugly self at the end 😂 https://t.co/sooeyewzFq
1247822966529745000,Wed Apr 08 09:45:53 +0000 2020,RT @JCrossover: Culture, we need to get  " A Kid From Coney Island" trending! This is must watch!! @StarburyMarbury is an inspiration. Some…
1247637118563668000,Tue Apr 07 21:27:23 +0000 2020,RT @KyranBowman: 🔥🔥
1247627135058972700,Tue Apr 07 20:47:43 +0000 2020,RT @_tonyjefferson: “Scars are proof you’re stronger than what tried to kill you” https://t.co/PS9t424DKf
1247425128822009900,Tue Apr 07 07:25:01 +0000 2020,RT @jonah_kessel: New virtual reality images show what happened when the coronavirus attacked an otherwise healthy 59-year-old man. The ima…
1247326546395717600,Tue Apr 07 00:53:17 +0000 2020,RT @alantwilliams: Start Book, y’all can keep the rest cuz homeboy not coming out the game 🤷🏾‍♂️ #futureGM #YKTV
1246978188384723000,Mon Apr 06 01:49:02 +0000 2020,RT @PhilipPJFuller: seattle really one the dopest places on earth. I love my city 💙*!!
1245997373328781300,Fri Apr 03 08:51:37 +0000 2020,RT @Kinglrg_: I know Dogs can’t wait for people to go back to work https://t.co/ggLX6H6e75
1245856515564523500,Thu Apr 02 23:31:54 +0000 2020,RT @DaejonDavis: uh oh, coaches y'all better not sleep this time around ❗️❗️
1245771910043975700,Thu Apr 02 17:55:43 +0000 2020,RT @ZO2_: Different.
1245747887713091600,Thu Apr 02 16:20:15 +0000 2020,RT @Cantguardmike: #StayHome
1245744554709418000,Thu Apr 02 16:07:01 +0000 2020,RT @SLAM_HS: Marquese Chriss hit TWO defenders with the spin cycle! 🌪 @quese https://t.co/PINKU1YdTx
1245568425767760000,Thu Apr 02 04:27:08 +0000 2020,RT @LaurenLNipsey: Oh hell na..@Jacquees the streets need THIS!!!!  https://t.co/CU0xTQ3uTx
1245484942177341400,Wed Apr 01 22:55:24 +0000 2020,RT @ChefBoyParis: If you a hooper, please watch the Christian Dawkins Documentary it’s crazy. Dropped on HBO Lastnight
1245483233120116700,Wed Apr 01 22:48:37 +0000 2020,@TheRea1DJones @MarcelasHoward @Flight23White I got all my money on Cel 😂
1245483141600440300,Wed Apr 01 22:48:15 +0000 2020,RT @TheRea1DJones: @quese @MarcelasHoward @Flight23White No I need to see this 1v1
1245225988163686400,Wed Apr 01 05:46:25 +0000 2020,RT @KyranBowman: Y’all was suppose to put me in that tournament... @nba
1245119624049381400,Tue Mar 31 22:43:46 +0000 2020,RT @MarcelasHoward: @quese @Flight23White That’s facts lmao 😂
1245119434068353000,Tue Mar 31 22:43:00 +0000 2020,@MarcelasHoward @Flight23White Don’t even waste ur breath Cel😂 ppl don’t kno u a hooper before YouTube
1245118968051843000,Tue Mar 31 22:41:09 +0000 2020,RT @spidadmitchell: This quarantine has allowed me to see how many sweatshirts my mom and sister have stolen from my closet in the past 2 y…
1244555857209090000,Mon Mar 30 09:23:33 +0000 2020,RT @BBDBunch: This will never get old to me 😂 https://t.co/KBfvPooWn5
1244534150201102300,Mon Mar 30 07:57:18 +0000 2020,RT @JCrossover: Y'all do understand the more we keep going out, the more we will end up having to stay inside right? Or more lives will be…
1244527491944812500,Mon Mar 30 07:30:50 +0000 2020,RT @rubysoleiI: https://t.co/2T1bXBnDtW
1243746896209834000,Sat Mar 28 03:49:02 +0000 2020,RT @ChefBoyParis: It amazes me how y’all born in the 90s and don’t know any of the slow jam hits 🤦🏾‍♂️💀
1243738223756464000,Sat Mar 28 03:14:34 +0000 2020,RT @tarynatlee_: The @NCAA &amp; the 32 conferences will vote on 3/30 if spring sports get a year back of eligibility. PLEASE RETWEET for senio…
1243696727737036800,Sat Mar 28 00:29:41 +0000 2020,RT @Drew_squared: Jus wanna hoop man
1243407553792372700,Fri Mar 27 05:20:36 +0000 2020,RT @OrlandoMagic: 𝙼𝚊𝚛𝚔𝚎𝚕𝚕𝚎 𝙼𝚒𝚡𝚝𝚊𝚙𝚎 https://t.co/jAf2WX0IXM
1243407538093084700,Fri Mar 27 05:20:33 +0000 2020,My brother special! 💜💛🐺 https://t.co/St0AWR0Iye
1243062923620057000,Thu Mar 26 06:31:10 +0000 2020,RT @Dloading: Lol simplicity
1243029464704925700,Thu Mar 26 04:18:13 +0000 2020,RT @Mercedes2Pretty: TikTok should’ve never showed me this https://t.co/XCA8IuWqTt
1242884303249232000,Wed Mar 25 18:41:24 +0000 2020,RT @MyDopeConcepts: Neither, we drinking Almond milk.
1242153492992548900,Mon Mar 23 18:17:25 +0000 2020,@extrafreshx ✊🏾 same to u lil bro
1241492351417106400,Sat Mar 21 22:30:17 +0000 2020,@Dj_nyquil @ImRandomThough Facts! We was sitting there like 😱😱
1241491303629615000,Sat Mar 21 22:26:07 +0000 2020,RT @goodysav: yea so just turn on your PS4 and chat away
1241309779382788000,Sat Mar 21 10:24:48 +0000 2020,RT @spidadmitchell: Because it was better 🤦🏾‍♂️🤦🏾‍♂️ @jackharlow
1241219650240647200,Sat Mar 21 04:26:40 +0000 2020,RT @BrotherNature: Swae Lee giving a free concert on IG live and bringing a fan on stage the best thing I’ve seen all week 😂 https://t.co/p…
1240909015187517400,Fri Mar 20 07:52:18 +0000 2020,RT @chancetherapper: TOP 2 AND ITS NOT 2
1240569432868630500,Thu Mar 19 09:22:56 +0000 2020,RT @Treshon_3: 🤦🏾‍♂️
1239725732638548000,Tue Mar 17 01:30:22 +0000 2020,RT @JKnightTweet: Shout-out to the man, Jack Ma!! https://t.co/zCKAIeUSlK
1239711172816859100,Tue Mar 17 00:32:30 +0000 2020,RT @PAE21: Just to be clear I had this rockin early and still have one of the best gigs comin out the Bay Area🤟🏾 #BayBounce #RichmondStomp…
1239706204575694800,Tue Mar 17 00:12:46 +0000 2020,RT @_SJPeace_: China built an entire Hospital with thousands of beds in 10 DAYS to cope with Corona Virus outbreak.   Meanwhile in America…
