id,created_at,text
1242036081203314700,Mon Mar 23 10:30:52 +0000 2020,RT @getfiscal: The world leader handling things the best so far seems to be Juan Guaidó... zero cases in the area under his control.
1241941418224083000,Mon Mar 23 04:14:42 +0000 2020,@therealhennessy thank you
1241941072051388400,Mon Mar 23 04:13:20 +0000 2020,@OhReallyEliza i’m fine, hope you and your family are doing well
1241938192246476800,Mon Mar 23 04:01:53 +0000 2020,RT @crulge: CVS Bangers 4 has come to save the day https://t.co/4OGLE5EO9l
1241353219122647000,Sat Mar 21 13:17:25 +0000 2020,RT @getfiscal: It’d be cool if Bernie held daily prayer sessions to try to fix things but instead he just complains that Walmart is out of…
1241131928021012500,Fri Mar 20 22:38:05 +0000 2020,@ParadoxUndress @cushbomb yes
1241131262070358000,Fri Mar 20 22:35:26 +0000 2020,@cushbomb semper game's
1241129864989737000,Fri Mar 20 22:29:53 +0000 2020,@TheSocietyDude @lizrhoffman *through gritted teeth* dudes... rock
1241129540413522000,Fri Mar 20 22:28:36 +0000 2020,RT @lizrhoffman: Some Friday-after-the-close news: Goldman Sachs CEO David Solomon gets a 19% raise.   It's the biggest payday for a Goldma…
1241127877237706800,Fri Mar 20 22:21:59 +0000 2020,@trebek3000 who is taft
1241122767401095200,Fri Mar 20 22:01:41 +0000 2020,@ByYourLogic oof :/
1241087153553191000,Fri Mar 20 19:40:10 +0000 2020,@marlaschnelder that one kennedy who was married to arnold
1241083457255682000,Fri Mar 20 19:25:29 +0000 2020,RT @haymarketbooks: Billionaires making voluntary sacrifices for “the greater good” https://t.co/PDKBUd6SMS
1241082826050715600,Fri Mar 20 19:22:58 +0000 2020,RT @aidachavez: Mike Bloomberg lured staffers to his campaign with the promise of employment through November, whether he dropped out or no…
1241082772309016600,Fri Mar 20 19:22:45 +0000 2020,@aidachavez owned
1241082420482510800,Fri Mar 20 19:21:21 +0000 2020,RT @meaganmday: I’m not planning on forgetting that earlier this week Joe Biden told the American public that anyone “not at risk of being…
1241073675052429300,Fri Mar 20 18:46:36 +0000 2020,RT @ggreenwald: This is a moral evil, potentially a crime against humanity: knowingly suffocating a country with a massive outbreak of a fa…
1241070531123785700,Fri Mar 20 18:34:07 +0000 2020,RT @lhfang: Wall Street is pressuring key healthcare firms to hike prices over the coronavirus crisis. Audio here of bankers asking drug co…
1240812315135684600,Fri Mar 20 01:28:03 +0000 2020,RT @SanctuaryDMV: URGENT: Yudith's husband was detained in a particularly heinous raid by ICE agents: they pretended to be doctors to get i…
1240801867195732000,Fri Mar 20 00:46:32 +0000 2020,RT @i_zzzzzz: Figured out the ideal schedule:  2pm - Wake up 3pm - Get out of bed 3:30-6:30 - computer 6:30-9pm - Think about what to make…
1240795179239592000,Fri Mar 20 00:19:58 +0000 2020,RT @adamjohnsonNYC: lol amazing. All foreign aid is designed to “curry favor” that’s what it’s supposed to do!
1240793658162663400,Fri Mar 20 00:13:55 +0000 2020,@bad_takes @thetomzone he’s actually right
1240584459952500700,Thu Mar 19 10:22:38 +0000 2020,@trebek3000 what is firefox
1240583096094863400,Thu Mar 19 10:17:13 +0000 2020,@IBJDPCNT643 @GarbageApe @SeanRMoorhead ignore them. dont read the article. its a trick
1240574778324418600,Thu Mar 19 09:44:10 +0000 2020,@dannypatton52 @realDonaldTrump hes fired donald
