id,created_at,text
1258187401530208300,Thu May 07 00:10:27 +0000 2020,The universe of Blizzard’s StarCraft expands in these official comics! Read the first issues of StarCraft: Scavenge… https://t.co/Odk1MLt0ov
1244019684334121000,Sat Mar 28 21:53:00 +0000 2020,RT @Blizzard_Ent: Though we aren’t physically together, we’re still united.  We love our communities and want you all to be as safe as poss…
1241171679629308000,Sat Mar 21 01:16:02 +0000 2020,In StarCraft II, we are stronger together! 💪 The free-play level cap on Co-op Commanders will be lifted from now th… https://t.co/Mdfoov2LxL
1240015572550725600,Tue Mar 17 20:42:05 +0000 2020,Nuclear deals detected  📡   Scope it out: https://t.co/VRaEIAc8gE https://t.co/KEL9nd4iG8
1231031569864888300,Sat Feb 22 01:42:52 +0000 2020,The War Chest Skin Bundles are now available! https://t.co/Hcwkn9koqx
1228012527365156900,Thu Feb 13 17:46:16 +0000 2020,RT @DarkHorseComics: The @StarCraft Terran Battlecruiser Ship Replica is available for pre-order now! This mini ship replica is 6” long, po…
1216239136576659500,Sun Jan 12 06:03:01 +0000 2020,RT @RAPiDCasting: More @StarCraft player keyboards at the #ACS Qualifier in Daegu. https://t.co/MHu9kWoN9w
1214547802052628500,Tue Jan 07 14:02:15 +0000 2020,RT @esportstarcraft: We’re excited to announce the future of StarCraft II esports. Our 3-year deal with ESL will help create a longstanding…
1207022152773329000,Tue Dec 17 19:38:01 +0000 2019,RT @CarBotAnimation: StarCrafts Finale Trailer [watch the full episode this saturday] https://t.co/wA8yGQEKQY
1199453247229939700,Tue Nov 26 22:21:53 +0000 2019,RT @StarcraftWinter: ARGUING WITH MYSELF LIVE - NEW PATCH! https://t.co/6Cnky5QWKA https://t.co/w4mSFSXRHh
1199442567999283200,Tue Nov 26 21:39:27 +0000 2019,RT @Blizzard_Ent: Get a jump start on #BlackFriday and save on some of your favorite #Blizzard https://t.co/hJ55RfDsOC games! Don't miss ou…
1199402896325890000,Tue Nov 26 19:01:48 +0000 2019,The emperor calls on you to serve.  Conscript your troopers, command the elite Royal Guard, and rain destruction on… https://t.co/SFAKyZzwLr
1199402513759264800,Tue Nov 26 19:00:17 +0000 2019,Patch 4.11.0 is now live in NA!  •Commander Arcturus Mengsk •New co-op difficulty: Brutal+ •Versus Balance Update •… https://t.co/fmvXH1eBZW
1199020772569698300,Mon Nov 25 17:43:23 +0000 2019,RT @DarkHorseDirect: Yes, Commander? We are excited to announce that the StarCraft Terran Battlecruiser Ship now glows-in-the-dark! Weapons…
1196510205615300600,Mon Nov 18 19:27:17 +0000 2019,RT @Artosis: AlphaStar vs Serral  Thanks to @DeepMindAI for making it possible for me to analyze these games.  Thanks to @ENCE_Serral Serra…
1194722872855392300,Wed Nov 13 21:05:04 +0000 2019,RT @nature: This week on the Nature cover: Game plan. AI program learns to play StarCraft II to Grandmaster level. Browse the issue here: h…
1192566583622635500,Thu Nov 07 22:16:45 +0000 2019,Today is your LAST CHANCE to pick up War Chest 5! Don't miss out on more than 70 new items, including army-wide ski… https://t.co/1ZEZQWDJmw
1192547214477758500,Thu Nov 07 20:59:47 +0000 2019,Catch some Grandmaster Zerg gameplay and earn your War Chest XP with @Neurozerg!  Live now: https://t.co/RzdBWjbzWm https://t.co/opzlFCpC4f
1190799957982249000,Sun Nov 03 01:16:48 +0000 2019,RT @BaseTradeTV: Community meet up was a success, great to see so many balance whiners in one place! Tag your friends if you recognize 'em…
1190784708843458600,Sun Nov 03 00:16:12 +0000 2019,RT @Blizzard_Ent: The creator of @CarBotAnimation returns to BlizzCon! Gather round to see how his creations are made live in person with t…
1190708807879413800,Sat Nov 02 19:14:36 +0000 2019,RT @LiquidTLO: https://t.co/1Gu00ZVD4b  Tune in at 11:30 PST for a very special @ThePylonShow live from #Blizzcon!
1190674574515400700,Sat Nov 02 16:58:34 +0000 2019,Day 2 of #BlizzCon2019, let’s go! https://t.co/N0UXVjIkL6
1190336847357964300,Fri Nov 01 18:36:34 +0000 2019,Test your skills against @DeepMindAI's #AlphaStar agents in the Blizzard Arcade at #BlizzCon2019 ! https://t.co/avysmo2oKH
1190334800810242000,Fri Nov 01 18:28:26 +0000 2019,Fight for humanity. Trust in Mengsk. #BlizzCon2019  Learn more about the next Co-op Commander coming to StarCraft I… https://t.co/5dlaWy1PhV
1190324892165693400,Fri Nov 01 17:49:04 +0000 2019,RT @Blizzard_Ent: Watch the #BlizzCon 2019 Pre-Show and Opening Ceremony now!  https://t.co/aeJH92SCnf
1189669998320504800,Wed Oct 30 22:26:45 +0000 2019,RT @NatureNews: DeepMind’s AlphaStar beat all but the very best humans at the fast-paced, strategy sci-fi game StarCraft II. https://t.co/g…
1189653128120979500,Wed Oct 30 21:19:43 +0000 2019,RT @DeepMindAI: A huge thank you to the amazing StarCraft community and Blizzard for their contributions to this work!   The replays from a…
1189652460723261400,Wed Oct 30 21:17:03 +0000 2019,RT @DeepMindAI: Our new @nature paper: AlphaStar is the first learning system to reach the top tier of a major esport without any game rest…
1188287792532476000,Sun Oct 27 02:54:21 +0000 2019,You ready for the last day of #WCS Opening Week! 🙌  The Group D action kicks off at 12 p.m. KST.    📺… https://t.co/EgPZeWB8Hq
1188041114898419700,Sat Oct 26 10:34:09 +0000 2019,RT @esportstarcraft: GGs @SC2_Classic!! 👏   Our first Protoss punches his ticket to BlizzCon. 🎟️ #WCS https://t.co/Rqd5sbZt6t
1188041049983213600,Sat Oct 26 10:33:53 +0000 2019,RT @esportstarcraft: The young Zerg prodigy is headed to BLIZZCON! Congrats on a great day, @GO_Reynor. #WCS   📺 https://t.co/ErxuTLxJ3h ht…
1187932159442485200,Sat Oct 26 03:21:12 +0000 2019,Another day of #WCS Opening Week is upon us! Two more spots to BlizzCon will be claimed TODAY.   Who are you hoping… https://t.co/PsAjfGopSa
1187913453664493600,Sat Oct 26 02:06:52 +0000 2019,RT @esportstarcraft: Four more BlizzCon hopefuls take the stage today, but only ✌️ will advance.    Join us a 12 p.m. KST for more #WCS act…
1187655198002430000,Fri Oct 25 09:00:39 +0000 2019,RT @esportstarcraft: Anyone else having some déjà vu? 🙃  It's a revenge match 👊 for the last series of the day! #WCS   📺 https://t.co/ErxuT…
1187596551490719700,Fri Oct 25 05:07:37 +0000 2019,RT @esportstarcraft: Get ready for a 2018 #WCS finals REMATCH! 👏🙌   Who else is HYPED for @Splyce_Stats vs. @ENCE_Serral?  CUZ WE DEFINITEL…
1187564437387038700,Fri Oct 25 03:00:00 +0000 2019,The infamous Group B takes the stage in Seoul today!   Grab a snack 🍿 and cheer on your favorite players!   📺… https://t.co/EDItAcrK0B
1187138710527070200,Wed Oct 23 22:48:19 +0000 2019,RT @esportstarcraft: 👀 Look at these talented humans we’ve got for the #WCS finals! https://t.co/f2fkKmQmvE
1186801884964671500,Wed Oct 23 00:29:53 +0000 2019,RT @esportstarcraft: ✔️Check out our Viewer's Guide for all the info you need to catch Opening Week of the WCS 🌍Global Finals!  https://t.c…
1186326505254637600,Mon Oct 21 17:00:54 +0000 2019,Beginning on October 22, Geoff “iNcontroL” Robinson’s Announcer Pack, Portrait, and some additional items we’re cre… https://t.co/7SmwAcuwBL
1185345924211581000,Sat Oct 19 00:04:25 +0000 2019,RT @esportstarcraft: The reigning #WCS Champion starts his #BlizzCon run again next week! Can @ENCE_Serral win another title?   Let us know…
