id,created_at,text
1259536516881059800,Sun May 10 17:31:21 +0000 2020,This is from the 1st time my mom came to the US to help me after my back surgery in 2015. I had a brace &amp; couldn’t… https://t.co/HGtyUX1ebD
1259332775833776000,Sun May 10 04:01:45 +0000 2020,Now live @Dojo_Experience 🙏🏻 https://t.co/jUMgPsE2xq
1259241888105640000,Sat May 09 22:00:36 +0000 2020,See you tonight at @Dojo_Experience 👊🏻 I'm playing at 9pm PT / 12am ET  Free RSVP for event access:… https://t.co/eMCJVDzAz0
1259174288516616200,Sat May 09 17:31:59 +0000 2020,RT @kittikatkidd510: @ShibaSanMusic is such a vibe right now 🥰❤️🥳😎
1258804057780568000,Fri May 08 17:00:49 +0000 2020,Don't forget to RSVP for @Dojo_Experience and catch my live set tomorrow, Saturday May 9th  Free RSVP is required t… https://t.co/mwgLcmyMds
1258731474729255000,Fri May 08 12:12:24 +0000 2020,RT @lohhlahh_: missing my flight home from Miami to see @ShibaSanMusic lmao
1258094452448456700,Wed May 06 18:01:06 +0000 2020,Join me for a live set at The Dojo interactive experience this Saturday, May 9th at 8pm PT / 11pm ET 💥  Follow the… https://t.co/49Zzcrk9kH
1258081307495563300,Wed May 06 17:08:52 +0000 2020,Miss being on tour - where do you want to see me play when all of this is over?  By the way, you can download these… https://t.co/2TdEHYQkd4
1257710309260681200,Tue May 05 16:34:39 +0000 2020,Feeling another year older, wiser &amp; happier. Thank you for all the birthday wishes on Sunday 🙏🏻 https://t.co/pokPylnmND
1257705861109002200,Tue May 05 16:16:58 +0000 2020,RT @NayFknOmi: If you could see anyone live right now who would it be?  🖐 I’ll start. I choose @ShibaSanMusic
1256449799185854500,Sat May 02 05:05:50 +0000 2020,Airing live now on @AppleMusic @Beats1 🔊 https://t.co/UPw6nGB4v0 https://t.co/7a9GoT6xRq
1256447837744722000,Sat May 02 04:58:02 +0000 2020,RT @christaisalice: Some @ShibaSanMusic for the soul https://t.co/SnSJpT0z4d
1256297632172933000,Fri May 01 19:01:11 +0000 2020,My #OneMix airs again tonight at 10pm PT / 1am ET / 6am BST on @AppleMusic @Beats1   Listen Live / On Demand:… https://t.co/odbDExJ396
1255966962750021600,Thu Apr 30 21:07:13 +0000 2020,@atrak Aha I had them on phone few month ago when I bought the new Mac book pro. There is a little thing to do with… https://t.co/WVaSg3aaYG
1255601437867794400,Wed Apr 29 20:54:45 +0000 2020,Listen back to my #OneMix on demand now via @AppleMusic 👊🏻 https://t.co/UPw6nGB4v0 https://t.co/IZ3c6dn02r
1255277492434342000,Tue Apr 28 23:27:30 +0000 2020,RT @AlalalaDyte: Lolololol this dude can play! His track selection is just like mine from the 90s. This brotha is the truth with this mix!…
1255211393021669400,Tue Apr 28 19:04:51 +0000 2020,Catch my #SafeInsideMix on @siriusxm @sxmElectro Ch52 today at 6pm ET then again at 9pm ET https://t.co/N3qnBtKBMY https://t.co/izDAweBdpJ
1255163348699590700,Tue Apr 28 15:53:56 +0000 2020,Last week at @clubspacemiami was major 🙌🏻 It felt great to perform at a venue again even if it was for a livestream… https://t.co/jOuIf6uNvJ
1253733249014063000,Fri Apr 24 17:11:14 +0000 2020,Made a very special #OneMix for @AppleMusic @Beats1 which airs tonight at 10pm PT / 1am ET / 6am BST featuring some… https://t.co/1ORerd0rJo
1253694741885132800,Fri Apr 24 14:38:13 +0000 2020,RT @MsEvilyne: @ShibaSanMusic  Giving an epic 3 hour set.   Between him and @Carl_Cox doing regular live sets, my locked in has been poppin…
1253467254965932000,Thu Apr 23 23:34:16 +0000 2020,Thanks for tuning to my set from the @clubspacemiami terrace 🙏🏻 You can watch it back on my YouTube https://t.co/w8GeAaANJO
1253414260849270800,Thu Apr 23 20:03:41 +0000 2020,Now live from @clubspacemiami 🚀🚀 Tune in on my YouTube, Twitch or Facebook → https://t.co/MMqbiNuttX
1253393387400523800,Thu Apr 23 18:40:45 +0000 2020,RT @MiamiNewTimes: Tune in at 4 p.m. and see @ShibaSanMusic throw it down at @clubspacemiami's terrace. https://t.co/LoKhPPYmP8
1253393370069602300,Thu Apr 23 18:40:41 +0000 2020,RT @clubspacemiami: Jam out with us today at 4pm with @ShibaSanMusic on The Terrace!  We wish you happy dancing!  https://t.co/Fv05yQn6RJ h…
1253357375932764200,Thu Apr 23 16:17:39 +0000 2020,Today is the day @clubspacemiami streaming live at 1pm PT / 4pm ET / 9pm BST on my YouTube, Twitch &amp; Facebook 👽🌎 Be… https://t.co/YSup4P5RKd
1253077490681000000,Wed Apr 22 21:45:29 +0000 2020,Live in 15 minutes on @SennheiserUSA's Instagram → https://t.co/BRieMrsBaj
1253009930757353500,Wed Apr 22 17:17:01 +0000 2020,Don’t miss my DJ set today on @SennheiserUSA’s Instagram Live. Streaming from my backyard at 3pm PT / 6pm ET / 11pm… https://t.co/D7EKUtmAt0
1252794570967941000,Wed Apr 22 03:01:16 +0000 2020,@fryyybaby 🙏🏻🙏🏻🙏🏻
1252644109933637600,Tue Apr 21 17:03:23 +0000 2020,Going for round 2 with a DJ set on @SennheiserUSA’s Instagram Live tomorrow, Wednesday April 22 @ 3pm PT / 6pm ET /… https://t.co/3JAdujWJUv
1252396329554153500,Tue Apr 21 00:38:48 +0000 2020,RT @TimBaresko: New Chart online included bomb tracks from @ShibaSanMusic, @Elibrownbeats, @clydepmusic, @MasonMaynard, @Chicks_Luv_Us   ht…
